AA,20030224,13:58:01,20.02,500,20.02,0.0,4.658625668328892E-4
AA,20030224,13:59:08,20.02,1200,20.01,-4.996252914324128E-4,4.6889437220409917E-4
AA,20030224,13:59:11,20.01,300,20,-4.998750416511535E-4,4.6943582851588327E-4
AA,20030224,13:59:13,20,700,20,0.0,4.6944608073396903E-4
AA,20030224,13:59:19,20,400,20,0.0,4.7229452896054534E-4
AA,20030224,13:59:22,20,500,20.02,9.995003330834232E-4,4.7476011729209375E-4
AA,20030224,13:59:26,20.02,300,20.01,-4.996252914324128E-4,4.665765146572918E-4
AA,20030224,13:59:35,20.01,300,20,-4.998750416511535E-4,4.665892659463116E-4
AA,20030224,14:00:21,20,700,19.99,-5.001250416823539E-4,5.058721985327035E-4
AA,20030224,14:00:23,19.99,100,19.98,-5.00375291901089E-4,5.033693135442137E-4
AA,20030224,14:00:24,19.98,1200,19.98,0.0,5.00801924263425E-4
AA,20030224,14:00:31,19.98,5800,20.01,0.001500375375234714,5.031675100118912E-4
AA,20030224,14:00:32,20.01,100,19.99,-0.0010000000833335573,4.830767793241679E-4
AA,20030224,14:00:34,19.99,3600,19.98,-5.00375291901089E-4,4.7527798574455046E-4
AA,20030224,14:00:35,19.98,200,19.99,5.003752919010579E-4,4.8309484228839793E-4
AA,20030224,14:00:38,19.99,300,20,5.001250416823734E-4,4.830974632391377E-4
AA,20030224,14:00:44,20,200,20,0.0,4.8042438433117205E-4
AA,20030224,14:00:45,20,200,19.98,-0.0010005003335835344,5.033817841590471E-4
AA,20030224,14:00:49,19.98,200,19.97,-5.006257926836564E-4,4.954878061095147E-4
AA,20030224,14:00:51,19.97,600,19.98,5.006257926837014E-4,5.03154892941336E-4
AA,20030224,14:00:54,19.98,100,19.98,0.0,5.007819708633805E-4
AA,20030224,14:01:03,19.98,600,19.98,0.0,5.007819708633805E-4
AA,20030224,14:01:07,19.98,1200,19.97,-5.006257926836564E-4,5.007819708633805E-4
AA,20030224,14:01:09,19.97,300,19.97,0.0,4.98148896018855E-4
AA,20030224,14:01:36,19.97,100,19.97,0.0,4.98148896018855E-4
AA,20030224,14:01:59,19.97,1000,19.97,0.0,4.98148896018855E-4
AA,20030224,14:02:10,19.97,400,19.98,5.006257926837014E-4,5.004775158464696E-4
AA,20030224,14:02:59,19.98,600,19.97,-5.006257926836564E-4,5.007669715557566E-4
AA,20030224,14:03:00,19.97,400,19.97,0.0,5.004625074140574E-4
AA,20030224,14:03:03,19.97,100,19.98,5.006257926837014E-4,5.031250353634091E-4
AA,20030224,14:03:19,19.98,200,19.98,0.0,5.031177924165011E-4
AA,20030224,14:03:41,19.98,3000,19.97,-5.006257926836564E-4,5.03117792416501E-4
AA,20030224,14:04:22,19.97,400,19.98,5.006257926837014E-4,5.031101059099728E-4
AA,20030224,14:04:36,19.98,200,19.98,0.0,5.031028627481319E-4
AA,20030224,14:04:44,19.98,100,19.98,0.0,5.057024973885968E-4
AA,20030224,14:04:59,19.98,100,19.97,-5.006257926836564E-4,5.14377426365948E-4
AA,20030224,14:05:07,19.97,400,19.97,0.0,5.201976721969062E-4
AA,20030224,14:05:08,19.97,200,19.98,5.006257926837014E-4,5.201976721969061E-4
AA,20030224,14:05:28,19.98,500,20.01,0.001500375375234714,5.201906669632794E-4
AA,20030224,14:05:30,20.01,700,20.01,0.0,5.007833479523315E-4
AA,20030224,14:05:34,20.01,100,20.01,0.0,5.007833479523315E-4
AA,20030224,14:05:41,20.01,200,20.01,0.0,5.387662821985183E-4
AA,20030224,14:06:00,20.01,200,20.02,4.996252914324798E-4,5.945441695106349E-4
AA,20030224,14:07:12,20.02,1400,20.01,-4.996252914324128E-4,5.944630810837563E-4
AA,20030224,14:07:16,20.01,1200,20.02,4.996252914324798E-4,5.924223757846164E-4
AA,20030224,14:07:17,20.02,100,20.02,0.0,5.924245034601E-4
AA,20030224,14:07:20,20.02,200,20.01,-4.996252914324128E-4,5.924245034601001E-4
AA,20030224,14:08:03,20.01,400,20.01,0.0,5.924265894090386E-4
AA,20030224,14:08:07,20.01,200,20.01,0.0,5.924265894090385E-4
AA,20030224,14:08:10,20.01,800,20.01,0.0,5.924265894090386E-4
AA,20030224,14:08:12,20.01,800,20.01,0.0,5.944713993113473E-4
AA,20030224,14:08:18,20.01,400,20,-4.998750416511535E-4,5.96633694141708E-4
AA,20030224,14:08:31,20,300,20,0.0,5.945567714837695E-4
AA,20030224,14:08:46,20,1000,20,0.0,5.96635768482934E-4
AA,20030224,14:09:09,20,700,19.99,-5.001250416823539E-4,5.96635768482934E-4
AA,20030224,14:09:23,19.99,200,19.99,0.0,5.966357684829337E-4
AA,20030224,14:09:25,19.99,400,19.98,-5.00375291901089E-4,5.987489086950883E-4
AA,20030224,14:09:41,19.98,25000,19.98,0.0,5.986640484508429E-4
AA,20030224,14:09:43,19.98,200,19.97,-5.006257926836564E-4,6.070484009403975E-4
AA,20030224,14:09:45,19.97,2700,19.97,0.0,6.069646162124747E-4
AA,20030224,14:09:53,19.97,100,19.96,-5.008765444057989E-4,6.090847177712647E-4
AA,20030224,14:10:00,19.96,500,19.97,5.00876544405849E-4,6.090826358335473E-4
AA,20030224,14:10:01,19.97,200,19.9835,6.757856264794021E-4,6.070401333392027E-4
AA,20030224,14:10:01,19.9835,100,19.97,-6.757856264794618E-4,6.032293468476042E-4
AA,20030224,14:10:06,19.97,500,19.96,-5.008765444057989E-4,5.994697650635544E-4
AA,20030224,14:10:11,19.96,2000,19.95,-5.011275474454813E-4,5.973528159807228E-4
AA,20030224,14:10:14,19.95,100,19.96,5.011275474454863E-4,5.951844510413418E-4
AA,20030224,14:10:22,19.96,100,19.96,0.0,5.931338890873838E-4
AA,20030224,14:10:37,19.96,1000,19.95,-5.011275474454813E-4,5.931338890873837E-4
AA,20030224,14:10:38,19.95,100,19.96,5.011275474454863E-4,5.929621145241088E-4
AA,20030224,14:10:42,19.96,100,19.96,0.0,5.931254148101847E-4
AA,20030224,14:10:51,19.96,200,19.95,-5.011275474454813E-4,5.931254148101846E-4
AA,20030224,14:10:53,19.95,100,19.96,5.011275474454863E-4,5.90941538305641E-4
AA,20030224,14:10:57,19.96,600,19.96,0.0,5.888762020302561E-4
AA,20030224,14:10:58,19.96,100,19.96,0.0,5.888762020302561E-4
AA,20030224,14:11:41,19.96,400,19.95,-5.011275474454813E-4,5.909373696776379E-4
AA,20030224,14:12:04,19.95,200,19.96,5.011275474454863E-4,5.909330325890288E-4
AA,20030224,14:12:10,19.96,100,19.95,-5.011275474454813E-4,6.073935555280142E-4
AA,20030224,14:12:16,19.95,200,19.96,5.011275474454863E-4,6.073849653662815E-4
AA,20030224,14:12:27,19.96,500,19.95,-5.011275474454813E-4,6.073770295847087E-4
AA,20030224,14:12:27,19.95,500,19.95,0.0,6.051215072634354E-4
AA,20030224,14:12:34,19.95,100,19.95,0.0,6.136602122316483E-4
AA,20030224,14:12:35,19.95,100,19.96,5.011275474454863E-4,6.155557926398393E-4
AA,20030224,14:12:53,19.96,10900,19.97,5.00876544405849E-4,6.155479621984024E-4
AA,20030224,14:13:05,19.97,100,19.96,-5.008765444057989E-4,6.157835627195622E-4
AA,20030224,14:13:44,19.96,500,19.97,5.00876544405849E-4,6.157794068767848E-4
AA,20030224,14:13:50,19.97,100,19.97,0.0,6.137996399065599E-4
AA,20030224,14:13:57,19.97,100,19.965,-2.5040691253913524E-4,6.15775412399505E-4
AA,20030224,14:14:10,19.965,11000,19.97,2.5040691253925466E-4,6.230165864695048E-4
AA,20030224,14:14:21,19.97,500,19.97,0.0,6.247400576697533E-4
AA,20030224,14:14:25,19.97,100,19.96,-5.008765444057989E-4,6.247400576697533E-4
AA,20030224,14:14:34,19.96,600,19.96,0.0,6.225894636818292E-4
AA,20030224,14:14:39,19.96,400,19.97,5.00876544405849E-4,6.225894636818292E-4
AA,20030224,14:14:58,19.97,100,19.96,-5.008765444057989E-4,6.225817333214472E-4
AA,20030224,14:15:04,19.96,100,19.95,-5.011275474454813E-4,6.225733652977975E-4
AA,20030224,14:15:11,19.95,700,19.96,5.011275474454863E-4,6.203730955351409E-4
AA,20030224,14:15:12,19.96,200,19.96,0.0,6.185264899760158E-4
AA,20030224,14:15:15,19.96,200,19.96,0.0,6.203634908034423E-4
AA,20030224,14:15:20,19.96,1200,19.95,-5.011275474454813E-4,6.203634908034423E-4
AA,20030224,14:15:20,19.95,1100,19.96,5.011275474454863E-4,6.203528854071638E-4
AA,20030224,14:15:24,19.96,300,19.95,-5.011275474454813E-4,6.203432803625535E-4
AA,20030224,14:15:26,19.95,500,19.96,5.011275474454863E-4,6.198514324300253E-4
AA,20030224,14:15:40,19.96,100,19.97,5.00876544405849E-4,6.180835081264733E-4
AA,20030224,14:15:46,19.97,100,19.96,-5.008765444057989E-4,6.184741305905249E-4
AA,20030224,14:16:10,19.96,800,19.97,5.00876544405849E-4,6.162614473556332E-4
AA,20030224,14:16:27,19.97,500,19.96,-5.008765444057989E-4,6.187375578583844E-4
AA,20030224,14:16:27,19.96,1000,19.97,5.00876544405849E-4,6.204693487619375E-4
AA,20030224,14:16:30,19.97,1800,19.96,-5.008765444057989E-4,6.186248824701366E-4
AA,20030224,14:16:31,19.96,200,20,0.0020020026706729687,6.186164609221758E-4
AA,20030224,14:16:35,20,2400,20,0.0,5.877729343853779E-4
AA,20030224,14:16:39,20,6500,20,0.0,5.87772934385378E-4
AA,20030224,14:16:53,20,2400,20.01,4.998750416512148E-4,5.877729343853781E-4
AA,20030224,14:16:56,20.01,1000,20,-4.998750416511535E-4,5.877729343853776E-4
AA,20030224,14:17:04,20,200,19.99,-5.001250416823539E-4,5.877729343853779E-4
AA,20030224,14:17:06,19.99,800,19.97,-0.0010010010845847767,5.8760029376234E-4
AA,20030224,14:17:08,19.97,200,19.98,5.006257926837014E-4,5.786688279871779E-4
AA,20030224,14:17:10,19.98,100,19.98,0.0,5.79002455278995E-4
AA,20030224,14:17:15,19.98,300,20.01,0.001500375375234714,5.812627362723355E-4
AA,20030224,14:17:19,20.01,4100,20.02,4.996252914324798E-4,5.616310842623911E-4
AA,20030224,14:17:27,20.02,900,20,-9.995003330834993E-4,5.616333285867266E-4
AA,20030224,14:17:46,20,100,20,0.0,5.526680395189109E-4
AA,20030224,14:17:47,20,100,20,0.0,5.548549768606032E-4
AA,20030224,14:18:26,20,1000,20,0.0,5.571664657375349E-4
AA,20030224,14:18:32,20,3500,20,0.0,5.594264573827313E-4
AA,20030224,14:18:33,20,100,20,0.0,5.594264573827314E-4
AA,20030224,14:18:36,20,100,20,0.0,5.594264573827314E-4
AA,20030224,14:18:40,20,200,20.01,4.998750416512148E-4,5.594264573827314E-4
AA,20030224,14:18:41,20.01,100,20,-4.998750416511535E-4,5.571664657375346E-4
AA,20030224,14:18:41,20,400,20.01,4.998750416512148E-4,5.549418528769276E-4
AA,20030224,14:19:10,20.01,100,20,-4.998750416511535E-4,5.526635227669182E-4
AA,20030224,14:19:11,20,300,20.01,4.998750416512148E-4,5.526635227669185E-4
AA,20030224,14:19:19,20.01,100,20.01,0.0,5.504207108468595E-4
AA,20030224,14:19:22,20.01,400,20,-4.998750416511535E-4,5.504207108468595E-4
AA,20030224,14:19:42,20,100,20.01,4.998750416512148E-4,5.504207108468596E-4
AA,20030224,14:19:47,20.01,100,20,-4.998750416511535E-4,5.48123588483313E-4
AA,20030224,14:19:58,20,2400,19.9813,-9.3543738515791E-4,5.481235884833135E-4
AA,20030224,14:20:01,19.9813,100,20,9.35437385158033E-4,5.423337440938049E-4
AA,20030224,14:20:11,20,100,20,0.0,5.365967828510683E-4
AA,20030224,14:20:23,20,700,20.01,4.998750416512148E-4,5.365967828510683E-4
AA,20030224,14:21:00,20.01,500,20,-4.998750416511535E-4,5.342865307100098E-4
AA,20030224,14:21:00,20,1200,20,0.0,5.342865307100099E-4
AA,20030224,14:21:12,20,100,19.96,-0.0020020026706730793,5.342865307100098E-4
AA,20030224,14:21:17,19.96,300,20.01,0.0025018777123241554,4.972534150170722E-4
AA,20030224,14:21:19,20.01,100,20,-4.998750416511535E-4,4.3331373175876773E-4
AA,20030224,14:21:26,20,700,20,0.0,4.333137317587683E-4
AA,20030224,14:21:38,20,800,20.01,4.998750416512148E-4,4.333137317587682E-4
AA,20030224,14:21:40,20.01,100,20.01,0.0,4.304495088424792E-4
AA,20030224,14:22:07,20.01,900,20,-4.998750416511535E-4,4.304495088424793E-4
AA,20030224,14:22:08,20,1500,20,0.0,4.275082326521844E-4
AA,20030224,14:22:22,20,400,20,0.0,4.2750823265218463E-4
AA,20030224,14:22:47,20,100,19.99,-5.001250416823539E-4,4.275082326521845E-4
AA,20030224,14:22:54,19.99,4000,20,5.001250416823734E-4,4.2448529844907985E-4
AA,20030224,14:22:54,20,100,20,0.0,4.2161687328549663E-4
AA,20030224,14:22:56,20,500,19.99,-5.001250416823539E-4,4.244795298719863E-4
AA,20030224,14:23:03,19.99,500,19.99,0.0,4.213761629145972E-4
AA,20030224,14:23:15,19.99,2900,20,5.001250416823734E-4,4.213761629145971E-4
AA,20030224,14:23:16,20,600,19.99,-5.001250416823539E-4,4.2298816615464333E-4
AA,20030224,14:23:18,19.99,200,20,5.001250416823734E-4,4.20052760410986E-4
AA,20030224,14:23:39,20,1000,19.98,-0.0010005003335835344,4.2004693096108593E-4
AA,20030224,14:23:46,19.98,500,19.99,5.003752919010579E-4,4.075932852103898E-4
AA,20030224,14:23:52,19.99,100,19.98,-5.00375291901089E-4,4.079483007563975E-4
AA,20030224,14:23:52,19.98,100,19.97,-5.006257926836564E-4,4.075748840771172E-4
AA,20030224,14:24:05,19.97,2100,19.97,0.0,4.0421274362274236E-4
AA,20030224,14:24:09,19.97,200,19.97,0.0,4.042127436227423E-4
AA,20030224,14:24:10,19.97,300,19.97,0.0,4.042127436227424E-4
AA,20030224,14:24:15,19.97,400,19.97,0.0,4.075621207478717E-4
AA,20030224,14:24:20,19.97,100,19.97,0.0,4.1034187057111785E-4
AA,20030224,14:24:31,19.97,700,19.97,0.0,4.1034187057111774E-4
AA,20030224,14:24:40,19.97,300,19.97,0.0,4.103418705711178E-4
AA,20030224,14:24:45,19.97,1900,19.98,5.006257926837014E-4,4.103418705711178E-4
AA,20030224,14:24:46,19.98,200,19.97,-5.006257926836564E-4,4.0755032950698427E-4
AA,20030224,14:24:53,19.97,2700,19.97,0.0,4.041879848013803E-4
AA,20030224,14:24:54,19.97,1000,19.97,0.0,4.075375654087346E-4
AA,20030224,14:25:15,19.97,100,19.97,0.0,4.1031748158539374E-4
AA,20030224,14:25:32,19.97,100,19.97,0.0,4.136174269250002E-4
AA,20030224,14:25:33,19.97,200,19.98,5.006257926837014E-4,4.1635675127390344E-4
AA,20030224,14:25:36,19.98,2100,19.97,-5.006257926836564E-4,4.136058083112548E-4
AA,20030224,14:25:37,19.97,200,20,0.0015011261262671913,4.10293091149919E-4
AA,20030224,14:25:39,20,2000,19.99,-5.001250416823539E-4,3.825269078671553E-4
AA,20030224,14:25:42,19.99,800,20,5.001250416823734E-4,3.790802482782424E-4
AA,20030224,14:26:03,20,100,20,0.0,3.759312890623118E-4
AA,20030224,14:26:26,20,100,19.98,-0.0010005003335835344,3.7593128906231177E-4
AA,20030224,14:26:30,19.98,700,19.99,5.003752919010579E-4,3.6196297605531737E-4
AA,20030224,14:27:02,19.99,100,20,5.001250416823734E-4,3.587294531524522E-4
AA,20030224,14:27:03,20,14900,19.99,-5.001250416823539E-4,3.554002251271306E-4
AA,20030224,14:27:07,19.99,100,19.98,-5.00375291901089E-4,3.5497196805834165E-4
AA,20030224,14:27:19,19.98,100,19.98,0.0,3.511103596723691E-4
AA,20030224,14:27:22,19.98,400,19.99,5.003752919010579E-4,3.5111035967236905E-4
AA,20030224,14:27:26,19.99,1500,20.01,0.0010000000833334968,3.478470776825797E-4
AA,20030224,14:27:29,20.01,100,20,-4.998750416511535E-4,3.47790883763505E-4
AA,20030224,14:27:30,20,1000,20,0.0,3.43856560622518E-4
AA,20030224,14:27:32,20,100,20,0.0,3.4706265444918883E-4
AA,20030224,14:27:36,20,200,20,0.0,3.4706265444918894E-4
AA,20030224,14:27:46,20,200,20.01,4.998750416512148E-4,3.501658156532596E-4
AA,20030224,14:27:56,20.01,100,20,-4.998750416511535E-4,3.78788249778188E-4
AA,20030224,14:28:02,20,100,20,0.0,3.8764128962676987E-4
AA,20030224,14:28:05,20,2400,20,0.0,3.91181838564087E-4
AA,20030224,14:28:20,20,600,20.01,4.998750416512148E-4,3.91181838564087E-4
AA,20030224,14:28:41,20.01,200,20.01,0.0,3.8826137359118836E-4
AA,20030224,14:28:47,20.01,200,20,-4.998750416511535E-4,3.8826137359118836E-4
AA,20030224,14:28:55,20,1600,20.01,4.998750416512148E-4,3.8474112033556266E-4
AA,20030224,14:28:56,20.01,3700,20.02,4.996252914324798E-4,3.817713885005016E-4
AA,20030224,14:28:59,20.02,800,20.02,0.0,3.7896823580933114E-4
AA,20030224,14:29:21,20.02,200,20.01,-4.996252914324128E-4,3.791266023255236E-4
AA,20030224,14:29:22,20.01,400,20.01,0.0,3.7559002456954114E-4
AA,20030224,14:29:37,20.01,400,19.9957,-7.148981574644305E-4,3.7859262437928295E-4
AA,20030224,14:30:01,19.9957,100,20.01,7.14898157464476E-4,3.712380471594498E-4
AA,20030224,14:30:50,20.01,2100,20.01,0.0,3.6484351128048236E-4
AA,20030224,14:30:54,20.01,300,20,-4.998750416511535E-4,3.9130301008863985E-4
AA,20030224,14:30:55,20,4100,20.01,4.998750416512148E-4,4.3063536718162637E-4
AA,20030224,14:30:59,20.01,100,20.01,0.0,4.2809948839710166E-4
AA,20030224,14:31:06,20.01,200,20.01,0.0,4.3061656908391865E-4
AA,20030224,14:31:31,20.01,100,20,-4.998750416511535E-4,4.3061656908391865E-4
AA,20030224,14:31:31,20,300,20.01,4.998750416512148E-4,4.2727212435456486E-4
AA,20030224,14:31:40,20.01,700,20.02,4.996252914324798E-4,4.2725071797155277E-4
AA,20030224,14:31:43,20.02,800,20.02,0.0,4.2803671135516896E-4
AA,20030224,14:31:44,20.02,100,20.01,-4.996252914324128E-4,4.2803671135516896E-4
AA,20030224,14:31:46,20.01,400,20,-4.998750416511535E-4,4.280182728480959E-4
AA,20030224,14:31:47,20,400,20,0.0,4.2471141761005866E-4
AA,20030224,14:31:59,20,100,20.01,4.998750416512148E-4,4.2719075151092584E-4
AA,20030224,14:32:01,20.01,400,20.01,0.0,4.2716934105014405E-4
AA,20030224,14:32:17,20.01,100,20.02,4.996252914324798E-4,4.2957229929085753E-4
AA,20030224,14:32:51,20.02,100,20.01,-4.996252914324128E-4,4.3046517765749716E-4
AA,20030224,14:32:51,20.01,3900,20,-4.998750416511535E-4,4.3936680298807936E-4
AA,20030224,14:32:57,20,1000,20,0.0,4.385606957452619E-4
AA,20030224,14:33:39,20,500,20,0.0,4.385606957452621E-4
AA,20030224,14:34:20,20,400,20,0.0,4.4179864646398925E-4
AA,20030224,14:34:26,20,7000,20,0.0,4.520168112374701E-4
AA,20030224,14:34:32,20,100,20,0.0,4.542341394314861E-4
AA,20030224,14:34:38,20,800,20,0.0,4.574626041027076E-4
AA,20030224,14:34:59,20,800,20.01,4.998750416512148E-4,4.578700880616796E-4
AA,20030224,14:35:10,20.01,9900,20.01,0.0,4.55707423090757E-4
AA,20030224,14:35:20,20.01,200,20.01,0.0,4.588212914547815E-4
AA,20030224,14:35:33,20.01,6500,20,-4.998750416511535E-4,4.611149803196064E-4
AA,20030224,14:35:36,20,100,20,0.0,4.5793949450761593E-4
AA,20030224,14:35:47,20,300,20.01,4.998750416512148E-4,4.5793949450761593E-4
AA,20030224,14:35:51,20.01,100,20,-4.998750416511535E-4,4.5877799202016095E-4
AA,20030224,14:36:28,20,700,20.01,4.998750416512148E-4,4.556403018203156E-4
AA,20030224,14:36:29,20.01,2400,20.01,0.0,4.5637812974107234E-4
AA,20030224,14:36:38,20.01,2400,20.01,0.0,4.587400733636686E-4
AA,20030224,14:36:45,20.01,100,20,-4.998750416511535E-4,4.587400733636686E-4
AA,20030224,14:37:10,20,300,20,0.0,4.5560212202157426E-4
AA,20030224,14:37:25,20,100,20.01,4.998750416512148E-4,4.5560212202157426E-4
AA,20030224,14:37:30,20.01,200,20,-4.998750416511535E-4,4.532603597981943E-4
AA,20030224,14:37:57,20,100,20.01,4.998750416512148E-4,4.5008420594956015E-4
AA,20030224,14:37:58,20.01,100,20.01,0.0,4.477135832416448E-4
AA,20030224,14:38:02,20.01,300,20.01,0.0,4.4771358324164473E-4
AA,20030224,14:38:02,20.01,100,20.01,0.0,4.508311270401554E-4
AA,20030224,14:38:05,20.01,1000,20.01,0.0,4.5322197951119044E-4
AA,20030224,14:38:09,20.01,100,20.01,0.0,4.5322197951119044E-4
AA,20030224,14:38:12,20.01,100,20.01,0.0,4.5322197951119044E-4
AA,20030224,14:38:13,20.01,100,20.01,0.0,4.5322197951119044E-4
AA,20030224,14:38:16,20.01,300,20.01,0.0,4.55543862097778E-4
AA,20030224,14:38:50,20.01,900,20.02,4.996252914324798E-4,4.555438620977781E-4
AA,20030224,14:38:53,20.02,2300,20.02,0.0,4.562811200953861E-4
AA,20030224,14:39:18,20.02,2000,20.02,0.0,4.662778329126586E-4
AA,20030224,14:39:30,20.02,200,20.0079,-6.045783250463456E-4,4.6931855450412456E-4
AA,20030224,14:40:01,20.0079,200,20.01,1.0495303361406033E-4,4.67117835923397E-4
AA,20030224,14:40:17,20.01,300,20.02,4.996252914324798E-4,4.784144904169559E-4
AA,20030224,14:40:25,20.02,400,20.02,0.0,4.7839759505580664E-4
AA,20030224,14:40:53,20.02,500,20.01,-4.996252914324128E-4,4.7839759505580664E-4
AA,20030224,14:41:24,20.01,900,20.02,4.996252914324798E-4,4.7539243114195026E-4
AA,20030224,14:41:25,20.02,2600,20.02,0.0,4.731508747940771E-4
AA,20030224,14:41:49,20.02,1000,20.02,0.0,4.76098953840055E-4
AA,20030224,14:42:20,20.02,1000,20.02,0.0,4.760989538400549E-4
AA,20030224,14:42:20,20.02,600,20.01,-4.996252914324128E-4,4.7609895384005495E-4
AA,20030224,14:42:30,20.01,200,20.02,4.996252914324798E-4,4.7535589253253985E-4
AA,20030224,14:43:53,20.02,500,20.02,0.0,4.7606246945747417E-4
AA,20030224,14:44:26,20.02,1100,20.02,0.0,4.7894409305775245E-4
AA,20030224,14:44:27,20.02,100,20.02,0.0,4.789440930577526E-4
AA,20030224,14:44:30,20.02,200,20.02,0.0,4.8124649081205463E-4
AA,20030224,14:44:32,20.02,100,20.02,0.0,4.840972571373254E-4
AA,20030224,14:44:43,20.02,200,20.01,-4.996252914324128E-4,4.8409725713732544E-4
AA,20030224,14:44:44,20.01,800,20.02,4.996252914324798E-4,4.812300910614754E-4
AA,20030224,14:44:50,20.02,100,20.01,-4.996252914324128E-4,4.789129834647446E-4
AA,20030224,14:44:53,20.01,100,20.02,4.996252914324798E-4,4.7827957254100025E-4
AA,20030224,14:45:07,20.02,500,20.02,0.0,4.759998715738561E-4
AA,20030224,14:45:14,20.02,1000,20.02,0.0,4.75999871573856E-4
AA,20030224,14:45:15,20.02,200,20.02,0.0,4.75999871573856E-4
AA,20030224,14:45:19,20.02,300,20.02,0.0,4.75999871573856E-4
AA,20030224,14:45:21,20.02,200,20.02,0.0,4.7599987157385617E-4
AA,20030224,14:45:23,20.02,700,20.02,0.0,4.782626724136706E-4
AA,20030224,14:45:26,20.02,800,20.02,0.0,4.782626724136707E-4
AA,20030224,14:45:33,20.02,600,20.02,0.0,4.7826267241367067E-4
AA,20030224,14:45:46,20.02,300,20.02,0.0,4.8769885441308873E-4
AA,20030224,14:45:52,20.02,100,20.03,4.993757906523972E-4,4.906540695762071E-4
AA,20030224,14:45:55,20.03,100,20.03,0.0,4.884847245257364E-4
AA,20030224,14:46:05,20.03,700,20.03,0.0,4.884847245257364E-4
AA,20030224,14:46:31,20.03,300,20.03,0.0,4.906354842377303E-4
AA,20030224,14:46:48,20.03,1800,20.05,9.980040748513695E-4,4.935232890769275E-4
AA,20030224,14:46:50,20.05,100,20.05,0.0,4.862099289284225E-4
AA,20030224,14:47:02,20.05,500,20.06,4.986287812112266E-4,4.890233708374655E-4
AA,20030224,14:47:17,20.06,1800,20.06,0.0,4.89011367393814E-4
AA,20030224,14:47:31,20.06,900,20.07,4.98380274457352E-4,4.890113673938139E-4
AA,20030224,14:47:34,20.07,1300,20.04,-0.0014958865915828024,4.894026348541903E-4
AA,20030224,14:47:49,20.04,200,20.06,9.975063171253381E-4,4.6526785559856135E-4
AA,20030224,14:48:03,20.06,600,20.05,-4.986287812112197E-4,4.5745955422440136E-4
AA,20030224,14:48:30,20.05,500,20.05,0.0,4.574453858914064E-4
AA,20030224,14:48:33,20.05,100,20.05,0.0,4.598482680221878E-4
AA,20030224,14:48:33,20.05,100,20.05,0.0,4.598482680221879E-4
AA,20030224,14:48:36,20.05,100,20.05,0.0,4.628219872042183E-4
AA,20030224,14:48:38,20.05,100,20.05,0.0,4.651970984102651E-4
AA,20030224,14:48:51,20.05,200,20.0475,-1.2469605353152905E-4,4.6519709841026516E-4
AA,20030224,14:49:11,20.0475,800,20.05,1.2469605353152328E-4,4.6790337881542443E-4
AA,20030224,14:49:17,20.05,400,20.05,0.0,4.7015451611180653E-4
AA,20030224,14:49:32,20.05,100,20.06,4.986287812112266E-4,4.730634537321422E-4
AA,20030224,14:49:34,20.06,2300,20.06,0.0,4.7305104531341306E-4
AA,20030224,14:49:37,20.06,400,20.06,0.0,4.753727476218033E-4
AA,20030224,14:49:57,20.06,100,20.032,-0.001396787616101416,4.7824709496052176E-4
AA,20030224,14:50:01,20.032,100,20.07,0.0018951678905588635,4.5868601140694595E-4
AA,20030224,14:50:05,20.07,100,20.07,0.0,4.1924410642977145E-4
AA,20030224,14:50:05,20.07,2600,20.08,4.981320152814772E-4,4.1924410642977167E-4
AA,20030224,14:50:19,20.08,3100,20.08,0.0,4.165394725348718E-4
AA,20030224,14:51:03,20.08,700,20.08,0.0,4.2765304940620076E-4
AA,20030224,14:51:20,20.08,1500,20.09,4.978840033147101E-4,4.301553147993528E-4
AA,20030224,14:51:39,20.09,2000,20.08,-4.978840033146273E-4,4.276368345896779E-4
AA,20030224,14:51:42,20.08,800,20.08,0.0,4.2681523391041023E-4
AA,20030224,14:51:44,20.08,200,20.07,-4.981320152815615E-4,4.29203556664346E-4
AA,20030224,14:51:57,20.07,1200,20.07,0.0,4.257565576770539E-4
AA,20030224,14:52:07,20.07,100,20.08,4.981320152814772E-4,4.3816605077199607E-4
AA,20030224,14:52:17,20.08,2600,20.09,4.978840033147101E-4,4.3574759603534695E-4
AA,20030224,14:52:21,20.09,100,20.1,4.976362381870486E-4,4.3572923921460953E-4
AA,20030224,14:52:21,20.1,7300,20.09,-4.976362381871187E-4,4.3324564301667085E-4
AA,20030224,14:53:19,20.09,400,20.07,-9.960160185962168E-4,4.332276425926233E-4
AA,20030224,14:53:21,20.07,100,20.08,4.981320152814772E-4,4.3132619389560096E-4
AA,20030224,14:53:36,20.08,100,20.08,0.0,4.411911225149878E-4
AA,20030224,14:53:53,20.08,100,20.07,-4.981320152815615E-4,4.6426130963650827E-4
AA,20030224,14:54:08,20.07,1400,20.09,9.960160185963247E-4,4.642322660484565E-4
AA,20030224,14:54:11,20.09,1700,20.1,4.976362381870486E-4,4.543931888100813E-4
AA,20030224,14:54:12,20.1,3300,20.09,-4.976362381871187E-4,4.5206620652297086E-4
AA,20030224,14:54:31,20.09,200,20.0869,-1.543175310266084E-4,4.4891016197659675E-4
AA,20030224,14:54:44,20.0869,100,20.09,1.5431753102658618E-4,4.48506849688712E-4
AA,20030224,14:54:50,20.09,200,20.08,-4.978840033146273E-4,4.483793656249263E-4
