AAI,20030131,14:40:24,6.38,500,6.4,0.003129893008927787,0.007342417296523935
AAI,20030131,14:41:33,6.4,100,6.4,0.0,0.007335941192008338
AAI,20030131,14:42:36,6.4,1000,6.41,0.0015612805669524105,0.007335941192008342
AAI,20030131,14:42:48,6.41,200,6.65,0.03675758373518415,0.007335931069205789
AAI,20030131,14:43:06,6.65,5000,6.57,-0.01210302217124365,0.006348997328064331
AAI,20030131,14:43:06,6.57,800,6.57,0.0,0.006237276473564435
AAI,20030131,14:43:06,6.57,1200,6.53,-0.00610688920817945,0.006237276473564434
AAI,20030131,14:43:06,6.53,100,6.55,0.0030581063588208724,0.0062088063235803985
AAI,20030131,14:43:06,6.55,1000,6.41,-0.021605778714581848,0.0062005939379139435
AAI,20030131,14:43:20,6.41,200,6.43,0.0031152673169492786,0.0058136797358475205
AAI,20030131,14:44:26,6.43,200,6.43,0.0,0.005805574893062976
AAI,20030131,14:44:27,6.43,600,6.42,-0.0015564205476581953,0.005805574893062975
AAI,20030131,14:44:29,6.42,100,6.43,0.001556420547658158,0.005805308812684381
AAI,20030131,14:44:41,6.43,100,6.43,0.0,0.005803366300711076
AAI,20030131,14:44:46,6.43,1000,6.65,0.033642316418234806,0.005803366300711076
AAI,20030131,14:44:55,6.65,5000,6.5,-0.0228146777661714,0.004720164759149275
AAI,20030131,14:45:03,6.5,5000,6.43,-0.010827638652063503,0.004144859788034368
AAI,20030131,14:45:37,6.43,100,6.53,0.015432405038811717,0.004000724442926903
AAI,20030131,14:45:47,6.53,100,6.55,0.0030581063588208724,0.0036904710021484033
AAI,20030131,14:45:50,6.55,1000,6.5,-0.007662872745569137,0.0036768927444931453
AAI,20030131,14:45:51,6.5,900,6.43,-0.010827638652063503,0.003597940729039574
AAI,20030131,14:45:53,6.43,100,6.57,0.021539294246991317,0.003430905258885811
AAI,20030131,14:45:56,6.57,1200,6.57,0.0,0.0026862438434542067
AAI,20030131,14:46:13,6.57,800,6.44,-0.019985292380256838,0.0026862438434542067
AAI,20030131,14:46:32,6.44,300,6.47,0.0046475683965468756,0.001797421893657328
AAI,20030131,14:47:47,6.47,100,6.47,0.0,0.0017377300175658382
AAI,20030131,14:48:20,6.47,100,6.47,0.0,0.0017377300175658375
AAI,20030131,14:48:21,6.47,300,6.46,-0.0015467907182986822,0.0017377300175658375
AAI,20030131,14:49:09,6.46,6800,6.46,0.0,0.0017304906111062464
AAI,20030131,14:49:17,6.46,6800,6.46,0.0,0.0017368522041142584
AAI,20030131,14:49:26,6.46,2000,6.47,0.001546790718298733,0.0017368522041142584
AAI,20030131,14:50:39,6.47,400,6.47,0.0,0.0017304287889012898
AAI,20030131,14:50:49,6.47,100,6.46,-0.0015467907182986822,0.0017304287889012893
AAI,20030131,14:51:06,6.46,5000,6.47,0.001546790718298733,0.0017230218653320264
AAI,20030131,14:51:17,6.47,1100,6.47,0.0,0.0017165466969861565
AAI,20030131,14:51:25,6.47,100,6.49,0.003086422203189586,0.0017229401114023165
AAI,20030131,14:51:59,6.49,1100,6.49,0.0,0.001695902800499456
AAI,20030131,14:51:59,6.49,800,6.49,0.0,0.0016959028004994567
AAI,20030131,14:52:02,6.49,600,6.48,-0.0015420203518152259,0.0016959028004994562
AAI,20030131,14:53:02,6.48,500,6.48,0.0,0.001688529855156484
AAI,20030131,14:54:12,6.48,1200,6.48,0.0,0.001688529855156484
AAI,20030131,14:56:04,6.48,100,6.48,0.0,0.0016885298551564838
AAI,20030131,14:56:05,6.48,1100,6.49,0.0015420203518151968,0.001688529855156484
AAI,20030131,14:57:57,6.49,20200,6.49,0.0,0.0017878230637998506
AAI,20030131,14:58:51,6.49,300,6.49,0.0,0.0017878230637998506
AAI,20030131,14:59:09,6.49,11900,6.49,0.0,0.0017950511721543717
AAI,20030131,14:59:11,6.49,1000,6.49,0.0,0.001795051172154372
AAI,20030131,14:59:14,6.49,2500,6.45,-0.006182399908317539,0.0018021426675785335
AAI,20030131,14:59:21,6.45,3000,6.45,0.0,0.001689435090164066
AAI,20030131,14:59:39,6.45,800,6.49,0.00618239990831756,0.001689435090164066
AAI,20030131,14:59:45,6.49,100,6.48,-0.0015420203518152259,0.0015825924733094588
AAI,20030131,14:59:53,6.48,100,6.49,0.0015420203518151968,0.001574243242473399
AAI,20030131,14:59:59,6.49,3000,6.49,0.0,0.0015674955825352437
AAI,20030131,15:01:42,6.49,3000,6.49,0.0,0.001575611590755092
AAI,20030131,15:02:48,6.49,100,6.49,0.0,0.0015823634221372046
AAI,20030131,15:02:50,6.49,200,6.49,0.0,0.0015904035599092615
AAI,20030131,15:05:58,6.49,200,6.49,0.0,0.0015904035599092615
AAI,20030131,15:06:00,6.49,400,6.49,0.0,0.0015904035599092615
AAI,20030131,15:07:28,6.49,1500,6.49,0.0,0.0015970928583423148
AAI,20030131,15:07:30,6.49,4200,6.48,-0.0015420203518152259,0.0015970928583423148
AAI,20030131,15:08:24,6.48,9200,6.47,-0.0015444018513742473,0.001596973758684457
AAI,20030131,15:08:26,6.47,100,6.49,0.003086422203189586,0.001595077885971469
AAI,20030131,15:09:01,6.49,1400,6.49,0.0,0.0015667313547687313
AAI,20030131,15:09:50,6.49,1000,6.49,0.0,0.0015748513014471404
AAI,20030131,15:09:50,6.49,300,6.49,0.0,0.0015748513014471408
AAI,20030131,15:09:56,6.49,100,6.48,-0.0015420203518152259,0.0015748513014471408
AAI,20030131,15:10:12,6.48,100,6.49,0.0015420203518151968,0.0015666099469153773
AAI,20030131,15:10:40,6.49,300,6.49,0.0,0.001559679481932588
AAI,20030131,15:10:43,6.49,400,6.49,0.0,0.001567711663748484
AAI,20030131,15:11:35,6.49,25000,6.49,0.0,0.0015677116637484842
AAI,20030131,15:11:39,6.49,5000,6.49,0.0,0.0015746667393431635
AAI,20030131,15:15:03,6.49,100,6.49,0.0,0.0015826228591440115
AAI,20030131,15:15:40,6.49,100,6.48,-0.0015420203518152259,0.00158951269061488
AAI,20030131,15:17:59,6.48,200,6.48,0.0,0.0015894176425117028
AAI,20030131,15:17:59,6.48,200,6.48,0.0,0.0015894176425117028
AAI,20030131,15:18:25,6.48,100,6.45,-0.004640379556502225,0.0015894176425117028
AAI,20030131,15:18:32,6.45,100,6.48,0.004640379556502301,0.001526347892856684
AAI,20030131,15:19:07,6.48,2000,6.49,0.0015420203518151968,0.0014562908183304482
AAI,20030131,15:19:10,6.49,100,6.48,-0.0015420203518152259,0.0014568852376217823
AAI,20030131,15:19:39,6.48,1000,6.48,0.0,0.0014484580655722502
AAI,20030131,15:20:10,6.48,600,6.47,-0.0015444018513742473,0.0014561905666260974
AAI,20030131,15:20:14,6.47,900,6.47,0.0,0.0014474081882635123
AAI,20030131,15:20:16,6.47,900,6.47,0.0,0.0014546869053617972
AAI,20030131,15:20:28,6.47,100,6.47,0.0,0.0014620765502950431
AAI,20030131,15:21:51,6.47,1200,6.47,0.0,0.0014695799696255749
AAI,20030131,15:21:53,6.47,100,6.47,0.0,0.0014772001132443376
AAI,20030131,15:21:58,6.47,2000,6.47,0.0,0.0014849400392439793
AAI,20030131,15:22:18,6.47,100,6.47,0.0,0.0014928029190758025
AAI,20030131,15:23:49,6.47,3500,6.46,-0.0015467907182986822,0.00150079204301035
AAI,20030131,15:26:31,6.46,300,6.45,-0.0015491869868293781,0.001499432448682219
AAI,20030131,15:27:15,6.45,1500,6.44,-0.001551590691418833,0.0014978031848718403
AAI,20030131,15:27:23,6.44,100,6.42,-0.0031104224143925024,0.0014958863135410526
AAI,20030131,15:27:29,6.42,400,6.46,0.0062112000926406764,0.0014643596469729899
AAI,20030131,15:27:44,6.46,200,6.44,-0.0031007776782481593,0.0013218165397287764
AAI,20030131,15:28:47,6.44,100,6.42,-0.0031104224143925024,0.001284203257609641
AAI,20030131,15:28:49,6.42,200,6.43,0.001556420547658158,0.0012431405557720898
AAI,20030131,15:28:52,6.43,500,6.41,-0.0031152673169493115,0.0012411173560503649
AAI,20030131,15:28:59,6.41,300,6.43,0.0031152673169492786,0.0011961511205335858
AAI,20030131,15:29:46,6.43,300,6.43,0.0,0.0011589335312775604
AAI,20030131,15:29:59,6.43,2900,6.43,0.0,0.0011658640983981173
AAI,20030131,15:31:08,6.43,200,6.42,-0.0015564205476581953,0.001172920496018582
AAI,20030131,15:32:23,6.42,100,6.42,0.0,0.001164498742481381
AAI,20030131,15:32:25,6.42,300,6.42,0.0,0.0011716842671339375
AAI,20030131,15:32:51,6.42,200,6.43,0.001556420547658158,0.0011790044289353603
AAI,20030131,15:33:11,6.43,1700,6.45,0.0031055925581530666,0.0011760302755171234
AAI,20030131,15:33:21,6.45,4000,6.45,0.0,0.0011337909775869612
AAI,20030131,15:33:24,6.45,5000,6.45,0.0,0.001141238975733855
AAI,20030131,15:33:37,6.45,200,6.45,0.0,0.0011488357134048905
AAI,20030131,15:35:02,6.45,10000,6.45,0.0,0.001156586208231165
AAI,20030131,15:35:21,6.45,1600,6.45,0.0,0.0011644957180674234
AAI,20030131,15:35:50,6.45,200,6.45,0.0,0.001172569755984627
AAI,20030131,15:35:54,6.45,700,6.45,0.0,0.0011808141064222823
AAI,20030131,15:35:56,6.45,1000,6.46,0.0015491869868293187,0.001189234842608085
AAI,20030131,15:36:48,6.46,2100,6.46,0.0,0.001185380018137912
AAI,20030131,15:36:58,6.46,2100,6.46,0.0,0.0011941141964114765
AAI,20030131,15:37:11,6.46,100,6.46,0.0,0.0012030443450246002
AAI,20030131,15:37:12,6.46,100,6.47,0.001546790718298733,0.0012121779042502828
AAI,20030131,15:37:29,6.47,100,6.47,0.0,0.0012082601029918185
AAI,20030131,15:37:30,6.47,100,6.47,0.0,0.0012177522035272486
AAI,20030131,15:38:28,6.47,800,6.47,0.0,0.0012274716059807605
AAI,20030131,15:38:28,6.47,200,6.47,0.0,0.0012374275301782756
AAI,20030131,15:39:11,6.47,100,6.47,0.0,0.001247629728196946
AAI,20030131,15:39:14,6.47,200,6.49,0.003086422203189586,0.0012580885245369723
AAI,20030131,15:39:55,6.49,100,6.49,0.0,0.0012058125321005079
AAI,20030131,15:40:57,6.49,200,6.49,0.0,0.0012163238934172903
AAI,20030131,15:40:58,6.49,100,6.49,0.0,0.001227115037518837
AAI,20030131,15:41:39,6.49,200,6.49,0.0,0.0012381986010294667
AAI,20030131,15:41:45,6.49,500,6.49,0.0,0.0012495880343614666
AAI,20030131,15:41:47,6.49,500,6.49,0.0,0.001261297670362804
AAI,20030131,15:42:11,6.49,200,6.5,0.0015396461855928362,0.001273342800178158
AAI,20030131,15:42:55,6.5,28700,6.5,0.0,0.0012685917201058687
AAI,20030131,15:43:03,6.5,200,6.5,0.0,0.0012812078789710682
AAI,20030131,15:43:26,6.5,400,6.5,0.0,0.0012942080921292966
AAI,20030131,15:43:27,6.5,200,6.5,0.0,0.0013076122491506089
AAI,20030131,15:43:31,6.5,200,6.5,0.0,0.0013214417122291212
AAI,20030131,15:43:38,6.5,1200,6.51,0.0015372793188863979,0.001335719459403024
AAI,20030131,15:44:21,6.51,100,6.51,0.0,0.0013313133995396709
AAI,20030131,15:44:38,6.51,500,6.51,0.0,0.0013463569662976761
AAI,20030131,15:44:47,6.51,2200,6.51,0.0,0.0013619223038208725
AAI,20030131,15:44:50,6.51,500,6.51,0.0,0.0013780402885699712
AAI,20030131,15:45:07,6.51,100,6.51,0.0,0.0013947444171037424
AAI,20030131,15:45:28,6.51,10000,6.51,0.0,0.0014120710990485252
AAI,20030131,15:46:39,6.51,700,6.51,0.0,0.0014300599911275407
AAI,20030131,15:47:03,6.51,400,6.55,0.006125593426682576,0.0014487543792288783
AAI,20030131,15:47:06,6.55,4500,6.55,0.0,0.0010558390044266947
AAI,20030131,15:48:01,6.55,400,6.54,-0.0015278841780531757,0.0010700566499675427
AAI,20030131,15:48:09,6.54,700,6.54,0.0,0.0010598284787220272
AAI,20030131,15:48:30,6.54,1500,6.53,-0.0015302221807675935,0.0010750717790266153
AAI,20030131,15:48:32,6.53,500,6.53,0.0,0.0010629025072416984
AAI,20030131,15:49:23,6.53,300,6.53,0.0,0.0010792611922292076
AAI,20030131,15:49:33,6.53,400,6.54,0.0015302221807675365,0.0010963993942661827
AAI,20030131,15:50:13,6.54,300,6.54,0.0,0.0010729306569173052
AAI,20030131,15:50:29,6.54,100,6.54,0.0,0.001090913502117595
AAI,20030131,15:50:40,6.54,200,6.53,-0.0015302221807675935,0.001109832326185504
AAI,20030131,15:51:10,6.53,900,6.54,0.0015302221807675365,0.0010978037695829398
AAI,20030131,15:51:16,6.54,700,6.53,-0.0015302221807675935,0.0010697092276439476
AAI,20030131,15:51:27,6.53,100,6.53,0.0,0.0010550955234378055
AAI,20030131,15:52:55,6.53,1000,6.53,0.0,0.0010765722605244432
AAI,20030131,15:53:05,6.53,800,6.54,0.0015302221807675365,0.0010994169504118768
AAI,20030131,15:54:38,6.54,4000,6.54,0.0,0.0010645507630724354
AAI,20030131,15:54:46,6.54,10000,6.53,-0.0015302221807675935,0.001088689178068535
AAI,20030131,15:54:52,6.53,100,6.54,0.0015302221807675365,0.0010738095006436643
AAI,20030131,15:54:56,6.54,5000,6.54,0.0,0.001028818452689946
AAI,20030131,15:54:59,6.54,1700,6.53,-0.0015302221807675935,0.001055547567202078
AAI,20030131,15:55:28,6.53,100,6.53,0.0,0.0010376301800749214
AAI,20030131,15:55:42,6.53,1300,6.53,0.0,0.0010686658948103223
AAI,20030131,15:56:17,6.53,2700,6.53,0.0,0.001102668129298994
AAI,20030131,15:56:38,6.53,1000,6.53,0.0,0.0011401425003912645
AAI,20030131,15:56:48,6.53,1000,6.52,-0.0015325673497782273,0.0011817243549435037
AAI,20030131,15:57:00,6.52,1000,6.52,0.0,0.001165341708019694
AAI,20030131,15:57:44,6.52,1000,6.53,0.0015325673497782106,0.0012165955901934063
AAI,20030131,15:57:45,6.53,100,6.52,-0.0015325673497782273,0.0011520987371913
AAI,20030131,15:57:58,6.52,1100,6.53,0.0015325673497782106,0.001132566478727259
AAI,20030131,15:58:26,6.53,2000,6.52,-0.0015325673497782273,0.0010238224453310288
AAI,20030131,15:58:34,6.52,100,6.52,0.0,9.847361236024787E-4
AAI,20030131,15:58:50,6.52,500,6.52,0.0,0.0010603352918235449
AAI,20030131,15:59:06,6.52,400,6.51,-0.0015349197180837017,0.0011566996895783594
AAI,20030131,15:59:22,6.51,1100,6.51,0.0,0.001087020630962398
AAI,20030131,15:59:31,6.51,1000,6.5,-0.0015372793188863669,0.0012551833078016344
AAI,20030131,15:59:46,6.5,800,6.5,0.0,8.875486285787063E-4
AAI,20030131,15:59:49,6.5,300,6.51,0.0015372793188863979,0.001087020630962409
AAI,20030131,15:59:52,6.51,1000,6.51,0.0,NaN
AAI,20030131,15:59:53,6.51,100,,,
