AA,20030410,13:25:18,21.18,500,21.18,0.0,3.7337157690372E-4
AA,20030410,13:25:31,21.18,500,21.17,-4.7225502648649066E-4,3.733715769037201E-4
AA,20030410,13:25:42,21.17,300,21.17,0.0,3.733568261076222E-4
AA,20030410,13:25:44,21.17,1200,21.17,0.0,3.733568261076222E-4
AA,20030410,13:25:49,21.17,400,21.17,0.0,3.759960185888271E-4
AA,20030410,13:26:02,21.17,200,21.17,0.0,3.7599601858882717E-4
AA,20030410,13:26:12,21.17,200,21.15,-9.451796544869844E-4,3.7599601858882717E-4
AA,20030410,13:26:15,21.15,1200,21.16,4.727014978117679E-4,3.656020293965139E-4
AA,20030410,13:26:24,21.16,900,21.16,0.0,3.665423893934937E-4
AA,20030410,13:26:25,21.16,2500,21.16,0.0,3.6994489129772685E-4
AA,20030410,13:26:40,21.16,300,21.17,4.724781566752158E-4,3.809435263937569E-4
AA,20030410,13:26:50,21.17,500,21.17,0.0,4.048709516438884E-4
AA,20030410,13:27:13,21.17,900,21.17,0.0,4.077973624923448E-4
AA,20030410,13:27:23,21.17,500,21.16,-4.72478156675242E-4,4.181361154266672E-4
AA,20030410,13:27:23,21.16,400,21.17,4.724781566752158E-4,4.1812292520729407E-4
AA,20030410,13:29:13,21.17,1500,21.17,0.0,4.156839409386771E-4
AA,20030410,13:29:18,21.17,15000,21.18,4.722550264864761E-4,4.1568394093867704E-4
AA,20030410,13:29:26,21.18,1000,21.17,-4.7225502648649066E-4,4.1567423466062176E-4
AA,20030410,13:29:30,21.17,2900,21.17,0.0,4.127424070162325E-4
AA,20030410,13:29:49,21.17,400,21.17,0.0,4.127424070162325E-4
AA,20030410,13:30:50,21.17,100,21.18,4.722550264864761E-4,4.127424070162326E-4
AA,20030410,13:30:51,21.18,500,21.18,0.0,4.131592102327754E-4
AA,20030410,13:31:33,21.18,1000,21.18,0.0,4.131592102327753E-4
AA,20030410,13:31:50,21.18,600,21.18,0.0,4.1565402085971494E-4
AA,20030410,13:32:35,21.18,7000,21.18,0.0,4.1850235948816386E-4
AA,20030410,13:32:35,21.18,4000,21.18,0.0,4.1850235948816386E-4
AA,20030410,13:32:37,21.18,400,21.18,0.0,4.2128176487912105E-4
AA,20030410,13:33:16,21.18,1000,21.21,0.0014154284033307597,4.2378309187158825E-4
AA,20030410,13:33:30,21.21,8400,21.21,0.0,4.02437499414992E-4
AA,20030410,13:33:34,21.21,100,21.21,0.0,4.0243749941499196E-4
AA,20030410,13:33:51,21.21,1000,21.21,0.0,4.1310406690625963E-4
AA,20030410,13:33:52,21.21,500,21.22,4.713646092458284E-4,4.1310406690625974E-4
AA,20030410,13:34:16,21.22,1000,21.22,0.0,4.1053995463621385E-4
AA,20030410,13:34:23,21.22,400,21.22,0.0,4.130967027864769E-4
AA,20030410,13:34:36,21.22,100,21.21,-4.713646092458503E-4,4.1590167739787275E-4
AA,20030410,13:34:38,21.21,1300,21.22,4.713646092458284E-4,4.239021832310195E-4
AA,20030410,13:34:38,21.22,900,21.21,-4.713646092458503E-4,4.3160187020602415E-4
AA,20030410,13:35:09,21.21,5400,21.21,0.0,4.393165488016564E-4
AA,20030410,13:35:11,21.21,100,21.22,4.713646092458284E-4,4.393165488016564E-4
AA,20030410,13:35:23,21.22,300,21.22,0.0,4.3680565767540265E-4
AA,20030410,13:35:29,21.22,15400,21.22,0.0,4.3931654880165666E-4
AA,20030410,13:35:30,21.22,300,21.22,0.0,4.418629589298368E-4
AA,20030410,13:35:35,21.22,100,21.22,0.0,4.443429413784557E-4
AA,20030410,13:35:37,21.22,200,21.22,0.0,4.443429413784557E-4
AA,20030410,13:36:14,21.22,100,21.23,4.7114252932772675E-4,4.4434294137845557E-4
AA,20030410,13:36:16,21.23,4000,21.23,0.0,4.418629589298369E-4
AA,20030410,13:36:17,21.23,500,21.22,-4.711425293277339E-4,4.4186295892983685E-4
AA,20030410,13:36:18,21.22,300,21.23,4.7114252932772675E-4,4.3931895462639785E-4
AA,20030410,13:36:27,21.23,500,21.22,-4.711425293277339E-4,4.3743877646994266E-4
AA,20030410,13:36:28,21.22,300,21.22,0.0,4.3551263266444946E-4
AA,20030410,13:37:36,21.22,1400,21.22,0.0,4.355126326644493E-4
AA,20030410,13:37:39,21.22,2700,21.22,0.0,4.3551263266444935E-4
AA,20030410,13:37:48,21.22,300,21.21,-4.713646092458503E-4,4.379760541615322E-4
AA,20030410,13:39:05,21.21,300,21.22,4.713646092458284E-4,4.449699468339437E-4
AA,20030410,13:39:05,21.22,300,21.22,0.0,4.4535515282897423E-4
AA,20030410,13:39:47,21.22,200,21.22,0.0,4.453551528289742E-4
AA,20030410,13:39:56,21.22,3200,21.22,0.0,4.4535515282897434E-4
AA,20030410,13:40:01,21.22,3000,21.21,-4.713646092458503E-4,4.4535515282897434E-4
AA,20030410,13:40:01,21.21,100,21.21,0.0,4.426799082571989E-4
AA,20030410,13:40:19,21.21,1000,21.21,0.0,4.449511704275399E-4
AA,20030410,13:40:31,21.21,100,21.22,4.713646092458284E-4,4.476521903788999E-4
AA,20030410,13:40:32,21.22,100,21.22,0.0,4.4793952944572707E-4
AA,20030410,13:40:37,21.22,300,21.22,0.0,4.5028396989057226E-4
AA,20030410,13:40:54,21.22,1000,21.23,4.7114252932772675E-4,4.528586677427287E-4
AA,20030410,13:41:13,21.23,200,21.23,0.0,4.504743418587907E-4
AA,20030410,13:41:24,21.23,700,21.23,0.0,4.5285414682369387E-4
AA,20030410,13:41:24,21.23,600,21.23,0.0,4.528541468236939E-4
AA,20030410,13:41:44,21.23,11000,21.23,0.0,4.5285414682369387E-4
AA,20030410,13:41:49,21.23,2600,21.24,4.7092065857321674E-4,4.528541468236938E-4
AA,20030410,13:42:12,21.24,500,21.239,-4.708208762839071E-5,4.5047204810808695E-4
AA,20030410,13:42:16,21.239,100,21.24,4.708208762844221E-5,4.5292404580115774E-4
AA,20030410,13:42:19,21.24,1000,21.25,4.706989966879232E-4,4.528998161985243E-4
AA,20030410,13:42:33,21.25,200,21.25,0.0,4.504228365293937E-4
AA,20030410,13:43:03,21.25,200,21.27,9.407338417199743E-4,4.528051941353002E-4
AA,20030410,13:43:23,21.27,200,21.27,0.0,4.4262818687829184E-4
AA,20030410,13:43:38,21.27,100,21.27,0.0,4.426281868782918E-4
AA,20030410,13:43:42,21.27,100,21.26,-4.702562983438409E-4,4.426281868782919E-4
AA,20030410,13:44:31,21.26,3800,21.27,4.70256298343931E-4,4.402972764843614E-4
AA,20030410,13:44:38,21.27,6200,21.26,-4.702562983438409E-4,4.376035787062558E-4
AA,20030410,13:44:40,21.26,500,21.26,0.0,4.379112443322368E-4
AA,20030410,13:44:56,21.26,900,21.27,4.70256298343931E-4,4.379112443322368E-4
AA,20030410,13:45:08,21.27,1300,21.26,-4.702562983438409E-4,4.352531567824997E-4
AA,20030410,13:46:16,21.26,300,21.25,-4.7047754337612314E-4,4.3283188213204217E-4
AA,20030410,13:49:17,21.25,15800,21.25,0.0,4.3283660550482496E-4
AA,20030410,13:49:19,21.25,4000,21.26,4.7047754337613864E-4,4.3546646280699864E-4
AA,20030410,13:49:22,21.26,100,21.26,0.0,4.3526971009327146E-4
AA,20030410,13:50:08,21.26,1300,21.26,0.0,4.3763655379549393E-4
AA,20030410,13:50:11,21.26,600,21.25,-4.7047754337612314E-4,4.399429735625998E-4
AA,20030410,13:50:14,21.25,100,21.25,0.0,4.376457209854417E-4
AA,20030410,13:50:55,21.25,100,21.26,4.7047754337613864E-4,4.3764572098544156E-4
AA,20030410,13:51:01,21.26,3200,21.27,4.70256298343931E-4,4.3488255611219627E-4
AA,20030410,13:51:02,21.27,100,21.26,-4.702562983438409E-4,4.348951486684714E-4
AA,20030410,13:51:18,21.26,1000,21.26,0.0,4.325732805154744E-4
AA,20030410,13:51:25,21.26,600,21.25,-4.7047754337612314E-4,4.325732805154744E-4
AA,20030410,13:51:34,21.25,100,21.23,-9.416196552610959E-4,4.3018564129282264E-4
AA,20030410,13:51:46,21.23,700,21.23,0.0,4.199629103092047E-4
AA,20030410,13:51:47,21.23,300,21.25,9.41619655261051E-4,4.1996291030920477E-4
AA,20030410,13:51:50,21.25,200,21.25,0.0,4.090559062903718E-4
AA,20030410,13:52:07,21.25,200,21.24,-4.706989966878568E-4,4.0905590629037176E-4
AA,20030410,13:53:39,21.24,7800,21.24,0.0,4.064737420433006E-4
AA,20030410,13:53:41,21.24,5000,21.23,-4.709206585733057E-4,4.090633431541755E-4
AA,20030410,13:54:13,21.23,800,21.23,0.0,4.0647878593502723E-4
AA,20030410,13:54:14,21.23,100,21.22,-4.711425293277339E-4,4.064787859350273E-4
AA,20030410,13:54:15,21.22,500,21.22,0.0,4.0648383689993506E-4
AA,20030410,13:54:36,21.22,200,21.23,4.7114252932772675E-4,4.064838368999351E-4
AA,20030410,13:55:09,21.23,1900,21.23,0.0,4.064890918775923E-4
AA,20030410,13:55:18,21.23,1000,21.23,0.0,4.064890918775923E-4
AA,20030410,13:55:50,21.23,400,21.24,4.7092065857321674E-4,4.064890918775923E-4
AA,20030410,13:56:01,21.24,8300,21.23,-4.709206585733057E-4,4.061721355331346E-4
AA,20030410,13:56:03,21.23,2100,21.22,-4.711425293277339E-4,4.065045393856394E-4
AA,20030410,13:56:04,21.22,200,21.24,9.420631879009365E-4,4.038466809113882E-4
AA,20030410,13:56:06,21.24,500,21.21,-0.001413427797146853,3.951094047811625E-4
AA,20030410,13:56:11,21.21,600,21.2,-4.715868986243637E-4,3.7232162563518586E-4
AA,20030410,13:56:51,21.2,100,21.22,9.429515078703628E-4,3.6941241092834133E-4
AA,20030410,13:57:21,21.22,200,21.21,-4.713646092458503E-4,3.60186062437371E-4
AA,20030410,13:57:26,21.21,500,21.21,0.0,3.601917706332487E-4
AA,20030410,13:57:32,21.21,200,21.21,0.0,3.6019177063324883E-4
AA,20030410,13:57:46,21.21,1100,21.22,4.713646092458284E-4,3.601917706332487E-4
AA,20030410,13:57:47,21.22,200,21.22,0.0,3.5983336867087144E-4
AA,20030410,13:57:50,21.22,100,21.22,0.0,3.626455219614907E-4
AA,20030410,13:58:08,21.22,200,21.22,0.0,3.659788920277538E-4
AA,20030410,13:58:17,21.22,100,21.21,-4.713646092458503E-4,3.6597889202775384E-4
AA,20030410,13:58:37,21.21,100,21.21,0.0,3.659899162592845E-4
AA,20030410,13:58:44,21.21,200,21.22,4.713646092458284E-4,3.6923341337698483E-4
AA,20030410,13:58:52,21.22,500,21.21,-4.713646092458503E-4,3.687669658516098E-4
AA,20030410,13:59:13,21.21,300,21.21,0.0,3.692561683409835E-4
AA,20030410,13:59:14,21.21,100,21.2,-4.715868986243637E-4,3.692561683409835E-4
AA,20030410,13:59:16,21.2,100,21.21,4.7158689862433805E-4,3.6638277022983575E-4
AA,20030410,14:00:15,21.21,300,21.22,4.713646092458284E-4,3.6318347126319236E-4
AA,20030410,14:00:17,21.22,800,21.22,0.0,3.5989758815317213E-4
AA,20030410,14:00:22,21.22,6800,21.24,9.420631879009365E-4,3.5989758815317213E-4
AA,20030410,14:00:54,21.24,2600,21.24,0.0,3.46715442344876E-4
AA,20030410,14:00:55,21.24,100,21.24,0.0,3.4950711224997254E-4
AA,20030410,14:00:57,21.24,100,21.25,4.706989966879232E-4,3.610852603400968E-4
AA,20030410,14:01:20,21.25,200,21.24,-4.706989966878568E-4,3.5742029361649234E-4
AA,20030410,14:01:34,21.24,900,21.22,-9.420631879010176E-4,3.5489634307106597E-4
AA,20030410,14:01:37,21.22,100,21.24,9.420631879009365E-4,3.43192144062089E-4
AA,20030410,14:01:49,21.24,500,21.22,-9.420631879010176E-4,3.328837152104E-4
AA,20030410,14:01:53,21.22,100,21.22,0.0,3.232647844517556E-4
AA,20030410,14:02:27,21.22,1400,21.22,0.0,3.232647844517556E-4
AA,20030410,14:02:41,21.22,1000,21.21,-4.713646092458503E-4,3.232647844517556E-4
AA,20030410,14:03:29,21.21,2900,21.22,4.713646092458284E-4,3.2025722707231305E-4
AA,20030410,14:03:39,21.22,100,21.23,4.7114252932772675E-4,3.1931399841684627E-4
AA,20030410,14:03:40,21.23,600,21.23,0.0,3.152258039258927E-4
AA,20030410,14:04:36,21.23,1000,21.23,0.0,3.19342434872513E-4
AA,20030410,14:04:42,21.23,300,21.23,0.0,3.1934243487251313E-4
AA,20030410,14:05:06,21.23,100,21.23,0.0,3.193424348725131E-4
AA,20030410,14:05:23,21.23,4000,21.23,0.0,3.1934243487251313E-4
AA,20030410,14:05:52,21.23,1400,21.225,-2.3554351775364487E-4,3.193424348725131E-4
AA,20030410,14:06:10,21.225,2200,21.23,2.3554351775362757E-4,3.2270585434705226E-4
AA,20030410,14:06:37,21.23,200,21.23,0.0,3.245595628784637E-4
AA,20030410,14:06:45,21.23,6400,21.23,0.0,3.2741378814632254E-4
AA,20030410,14:06:54,21.23,7000,21.24,4.7092065857321674E-4,3.301791733571473E-4
AA,20030410,14:07:11,21.24,400,21.26,9.411765400639063E-4,3.408417042588301E-4
AA,20030410,14:07:19,21.26,4300,21.25,-4.7047754337612314E-4,3.2624506477375306E-4
AA,20030410,14:07:26,21.25,2400,21.25,0.0,3.2354863604570997E-4
AA,20030410,14:08:19,21.25,100,21.25,0.0,3.2354863604570997E-4
AA,20030410,14:08:21,21.25,800,21.25,0.0,3.235486360457099E-4
AA,20030410,14:08:31,21.25,100,21.25,0.0,3.262765964758661E-4
AA,20030410,14:08:34,21.25,2000,21.26,4.7047754337613864E-4,3.303889858168469E-4
AA,20030410,14:08:57,21.26,4600,21.25,-4.7047754337612314E-4,3.2895388729699233E-4
AA,20030410,14:09:35,21.25,1000,21.24,-4.706989966878568E-4,3.3045886526874305E-4
AA,20030410,14:09:37,21.24,600,21.25,4.706989966879232E-4,3.316851280929659E-4
AA,20030410,14:10:10,21.25,200,21.24,-4.706989966878568E-4,3.2775872937562385E-4
AA,20030410,14:10:12,21.24,1300,21.24,0.0,3.2778497964676607E-4
AA,20030410,14:10:18,21.24,100,21.25,4.706989966879232E-4,3.317420796478143E-4
AA,20030410,14:10:19,21.25,1500,21.25,0.0,3.305731810911532E-4
AA,20030410,14:10:54,21.25,100,21.25,0.0,3.345631510097942E-4
AA,20030410,14:10:57,21.25,100,21.25,0.0,3.372648249927551E-4
AA,20030410,14:10:58,21.25,500,21.25,0.0,3.372648249927551E-4
AA,20030410,14:10:59,21.25,100,21.24,-4.706989966878568E-4,3.3726482499275503E-4
AA,20030410,14:11:05,21.24,100,21.24,0.0,3.384664307442255E-4
AA,20030410,14:11:06,21.24,500,21.24,0.0,3.3846643074422544E-4
AA,20030410,14:11:17,21.24,1000,21.23,-4.709206585733057E-4,3.412017648465187E-4
AA,20030410,14:11:38,21.23,500,21.23,0.0,3.422582832380666E-4
AA,20030410,14:11:57,21.23,100,21.23,0.0,3.422582832380666E-4
AA,20030410,14:12:25,21.23,1000,21.23,0.0,3.422582832380666E-4
AA,20030410,14:12:44,21.23,1000,21.23,0.0,3.422582832380666E-4
AA,20030410,14:12:44,21.23,200,21.23,0.0,3.450274369047485E-4
AA,20030410,14:13:00,21.23,100,21.24,4.7092065857321674E-4,3.5664910964899513E-4
AA,20030410,14:13:16,21.24,4200,21.24,0.0,3.5668151823260556E-4
AA,20030410,14:13:20,21.24,200,21.24,0.0,3.5916024474861295E-4
AA,20030410,14:13:35,21.24,200,21.24,0.0,3.629037082407653E-4
AA,20030410,14:13:37,21.24,500,21.23,-4.709206585733057E-4,3.629037082407653E-4
AA,20030410,14:13:52,21.23,400,21.24,4.7092065857321674E-4,3.6041581019966284E-4
AA,20030410,14:13:58,21.24,100,21.23,-4.709206585733057E-4,3.5921880808310153E-4
AA,20030410,14:14:05,21.23,400,21.22,-4.711425293277339E-4,3.5924752684096575E-4
AA,20030410,14:14:41,21.22,1300,21.21,-4.713646092458503E-4,3.567936494119951E-4
AA,20030410,14:14:42,21.21,1300,21.21,0.0,3.5425805476354725E-4
AA,20030410,14:14:43,21.21,700,21.21,0.0,3.542580547635471E-4
AA,20030410,14:14:54,21.21,200,21.21,0.0,3.57932955425757E-4
AA,20030410,14:15:08,21.21,400,21.22,4.713646092458284E-4,3.6052795360317453E-4
AA,20030410,14:15:20,21.22,900,21.22,0.0,3.5684681913697973E-4
AA,20030410,14:15:31,21.22,1100,21.22,0.0,3.593290863863769E-4
AA,20030410,14:15:38,21.22,300,21.22,0.0,3.630778625534821E-4
AA,20030410,14:15:50,21.22,100,21.22,0.0,3.655178166266225E-4
AA,20030410,14:16:04,21.22,1000,21.22,0.0,3.655178166266225E-4
AA,20030410,14:16:26,21.22,300,21.22,0.0,3.6551781662662254E-4
AA,20030410,14:17:06,21.22,5900,21.22,0.0,3.6551781662662243E-4
AA,20030410,14:17:10,21.22,100,21.22,0.0,3.655178166266225E-4
AA,20030410,14:17:41,21.22,1400,21.21,-4.713646092458503E-4,3.6788377731301967E-4
AA,20030410,14:17:41,21.21,100,21.21,0.0,3.6791413645999565E-4
AA,20030410,14:17:42,21.21,600,21.21,0.0,3.716427832383031E-4
AA,20030410,14:17:46,21.21,1000,21.2,-4.715868986243637E-4,3.716427832383031E-4
AA,20030410,14:17:46,21.2,400,21.2,0.0,4.3573619464822835E-4
AA,20030410,14:17:47,21.2,200,21.21,4.7158689862433805E-4,4.4735971857350624E-4
AA,20030410,14:17:55,21.21,1000,21.21,0.0,4.527630320637497E-4
AA,20030410,14:18:20,21.21,900,21.21,0.0,4.5276303206374973E-4
AA,20030410,14:18:25,21.21,900,21.2,-4.715868986243637E-4,4.527630320637497E-4
AA,20030410,14:18:45,21.2,100,21.21,4.7158689862433805E-4,4.5426504946791726E-4
AA,20030410,14:19:41,21.21,1000,21.21,0.0,4.5110092540181503E-4
AA,20030410,14:19:45,21.21,1000,21.2,-4.715868986243637E-4,4.528332631034263E-4
AA,20030410,14:19:47,21.2,700,21.19,-4.718093977589835E-4,4.511309372879183E-4
AA,20030410,14:20:00,21.19,200,21.19,0.0,4.5253870108858253E-4
AA,20030410,14:20:21,21.19,1600,21.2,4.7180939775896174E-4,4.5436320336569836E-4
AA,20030410,14:20:31,21.2,400,21.19,-4.718093977589835E-4,4.511967702127549E-4
AA,20030410,14:20:36,21.19,100,21.19,0.0,4.5260432924916586E-4
AA,20030410,14:20:48,21.19,200,21.19,0.0,4.526043292491659E-4
AA,20030410,14:21:00,21.19,200,21.18,-4.720321069474188E-4,4.5442856803339814E-4
AA,20030410,14:21:37,21.18,1200,21.17,-4.7225502648649066E-4,4.557270808986414E-4
AA,20030410,14:21:41,21.17,3000,21.18,4.722550264864761E-4,4.5575172808791256E-4
AA,20030410,14:21:45,21.18,3100,21.18,0.0,4.5578301974950907E-4
AA,20030410,14:21:54,21.18,200,21.17,-4.7225502648649066E-4,4.5578301974950907E-4
AA,20030410,14:21:55,21.17,100,21.18,4.722550264864761E-4,4.5389114641668357E-4
AA,20030410,14:21:56,21.18,300,21.17,-4.7225502648649066E-4,4.618079286539609E-4
AA,20030410,14:22:11,21.17,400,21.18,4.722550264864761E-4,4.5984433001028445E-4
AA,20030410,14:22:11,21.18,200,21.18,0.0,4.569530246828736E-4
AA,20030410,14:22:35,21.18,300,21.18,0.0,4.569530246828737E-4
AA,20030410,14:22:44,21.18,400,21.18,0.0,4.5695302468287365E-4
AA,20030410,14:22:52,21.18,800,21.18,0.0,4.569530246828736E-4
AA,20030410,14:22:55,21.18,900,21.18,0.0,4.569530246828736E-4
AA,20030410,14:23:12,21.18,4100,21.18,0.0,4.5695302468287365E-4
AA,20030410,14:23:13,21.18,1000,21.17,-4.7225502648649066E-4,4.569530246828737E-4
AA,20030410,14:24:06,21.17,2600,21.15,-9.451796544869844E-4,4.5496847323938007E-4
AA,20030410,14:24:12,21.15,6400,21.15,0.0,4.4583808880867894E-4
AA,20030410,14:24:26,21.15,1600,21.15,0.0,4.4583808880867894E-4
AA,20030410,14:24:30,21.15,6400,21.15,0.0,4.4583808880867905E-4
AA,20030410,14:24:33,21.15,200,21.16,4.727014978117679E-4,4.458380888086789E-4
AA,20030410,14:24:53,21.16,200,21.15,-4.727014978117163E-4,4.429499924427425E-4
AA,20030410,14:24:59,21.15,900,21.15,0.0,4.4296765762747846E-4
AA,20030410,14:25:11,21.15,1000,21.15,0.0,4.4587620891826084E-4
AA,20030410,14:25:18,21.15,2400,21.15,0.0,4.458762089182608E-4
AA,20030410,14:25:23,21.15,100,21.14,-4.729250501952905E-4,4.480215084919355E-4
AA,20030410,14:25:27,21.14,200,21.14,0.0,4.458917406697868E-4
AA,20030410,14:25:31,21.14,200,21.15,4.7292505019538747E-4,4.4873183142701644E-4
AA,20030410,14:25:35,21.15,1700,21.15,0.0,4.480547247566511E-4
AA,20030410,14:25:41,21.15,500,21.15,0.0,4.509304650964535E-4
AA,20030410,14:25:44,21.15,200,21.15,0.0,4.530518322931414E-4
AA,20030410,14:25:57,21.15,10000,21.15,0.0,4.5305183229314147E-4
AA,20030410,14:26:01,21.15,5200,21.16,4.727014978117679E-4,4.558960525377667E-4
AA,20030410,14:27:08,21.16,10000,21.15,-4.727014978117163E-4,4.551346708963082E-4
AA,20030410,14:27:54,21.15,3100,21.14,-4.729250501952905E-4,4.559333317122836E-4
AA,20030410,14:28:42,21.14,200,21.13,-4.731488141263416E-4,4.537917357724495E-4
AA,20030410,14:28:46,21.13,1100,21.15,9.460738643215912E-4,4.54292777327809E-4
AA,20030410,14:28:53,21.15,500,21.15,0.0,4.4603589825447873E-4
AA,20030410,14:28:55,21.15,100,21.15,0.0,4.4603589825447856E-4
AA,20030410,14:28:56,21.15,1000,21.15,0.0,4.48872393208795E-4
AA,20030410,14:29:06,21.15,1000,21.15,0.0,4.4887239320879496E-4
AA,20030410,14:29:14,21.15,100,21.14,-4.729250501952905E-4,4.5105063872999184E-4
AA,20030410,14:29:15,21.14,100,21.15,4.7292505019538747E-4,4.488857484793244E-4
AA,20030410,14:29:33,21.15,100,21.14,-4.729250501952905E-4,4.4606447587393496E-4
AA,20030410,14:29:52,21.14,500,21.15,4.7292505019538747E-4,4.4608000107032407E-4
AA,20030410,14:29:53,21.15,300,21.16,4.727014978117679E-4,4.4609783785853213E-4
AA,20030410,14:30:09,21.16,400,21.16,0.0,4.461156486106559E-4
AA,20030410,14:30:23,21.16,2100,21.15,-4.727014978117163E-4,4.461156486106558E-4
AA,20030410,14:30:25,21.15,1500,21.16,4.727014978117679E-4,4.4392876644198183E-4
AA,20030410,14:30:57,21.16,600,21.15,-4.727014978117163E-4,4.432449631534374E-4
AA,20030410,14:31:04,21.15,400,21.16,4.727014978117679E-4,4.439622413236111E-4
AA,20030410,14:31:10,21.16,600,21.15,-4.727014978117163E-4,4.411121851196379E-4
AA,20030410,14:31:18,21.15,4300,21.15,0.0,4.389003732060557E-4
AA,20030410,14:31:33,21.15,5000,21.15,0.0,4.389003732060557E-4
AA,20030410,14:31:51,21.15,4200,21.16,4.727014978117679E-4,4.389003732060557E-4
AA,20030410,14:32:31,21.16,100,21.16,0.0,4.382087234259579E-4
AA,20030410,14:32:50,21.16,4200,21.15,-4.727014978117163E-4,4.4114587372818805E-4
AA,20030410,14:32:51,21.15,300,21.16,4.727014978117679E-4,4.4116154973041584E-4
AA,20030410,14:32:53,21.16,600,21.16,0.0,4.4117955976426536E-4
AA,20030410,14:32:58,21.16,1000,21.16,0.0,4.411795597642654E-4
AA,20030410,14:33:25,21.16,300,21.16,0.0,4.43345535107828E-4
AA,20030410,14:33:44,21.16,4100,21.15,-4.727014978117163E-4,4.4334553510782805E-4
AA,20030410,14:33:45,21.15,1200,21.13,-9.460738643216462E-4,4.440626508278293E-4
AA,20030410,14:33:51,21.13,200,21.14,4.731488141262171E-4,4.367307922425748E-4
AA,20030410,14:33:54,21.14,100,21.13,-4.731488141263416E-4,4.3387896137459507E-4
AA,20030410,14:33:56,21.13,500,21.14,4.731488141262171E-4,4.31574314442652E-4
AA,20030410,14:34:12,21.14,1100,21.14,0.0,4.309706154094706E-4
AA,20030410,14:34:17,21.14,500,21.14,0.0,4.3097061540947054E-4
AA,20030410,14:34:24,21.14,3900,21.13,-4.731488141263416E-4,4.309706154094706E-4
AA,20030410,14:34:35,21.13,200,21.12,-4.733727899044694E-4,4.316038916041853E-4
AA,20030410,14:34:42,21.12,2900,21.12,0.0,4.2923302349924026E-4
AA,20030410,14:34:45,21.12,300,21.12,0.0,4.292330234992402E-4
AA,20030410,14:34:55,21.12,200,21.12,0.0,4.316156130860723E-4
AA,20030410,14:35:11,21.12,200,21.13,4.7337278990462083E-4,4.3444667662408663E-4
AA,20030410,14:35:27,21.13,500,21.12,-4.733727899044694E-4,4.31628555184723E-4
AA,20030410,14:35:28,21.12,700,21.12,0.0,4.2925782330118737E-4
AA,20030410,14:35:31,21.12,300,21.11,-4.7359697783160677E-4,4.316402759968535E-4
AA,20030410,14:35:47,21.11,100,21.12,4.7359697783162823E-4,4.292673567391384E-4
AA,20030410,14:35:55,21.12,300,21.11,-4.7359697783160677E-4,4.2927767620092115E-4
AA,20030410,14:36:41,21.11,100,21.11,0.0,4.29287209197987E-4
AA,20030410,14:36:58,21.11,4400,21.11,0.0,4.2928720919798693E-4
AA,20030410,14:37:00,21.11,800,21.11,0.0,4.2928720919798693E-4
AA,20030410,14:37:02,21.11,100,21.11,0.0,4.29287209197987E-4
AA,20030410,14:37:03,21.11,900,21.1,-4.73821378208354E-4,4.3167175595975216E-4
AA,20030410,14:37:05,21.1,400,21.09,-4.7404599133764444E-4,4.320941666771541E-4
AA,20030410,14:37:27,21.09,800,21.1,4.7404599133756746E-4,4.2961550660879175E-4
AA,20030410,14:37:31,21.1,200,21.1,0.0,4.293116757566501E-4
AA,20030410,14:37:44,21.1,500,21.05,-0.002372480353630468,4.2931167575664984E-4
AA,20030410,14:37:54,21.05,30000,21.07,9.496676877071559E-4,3.582681244984701E-4
AA,20030410,14:38:14,21.07,200,21.05,-9.496676877072478E-4,3.454524324140596E-4
AA,20030410,14:38:21,21.05,10600,21.05,0.0,3.3214255176075905E-4
AA,20030410,14:38:41,21.05,1000,21.05,0.0,3.451815772389004E-4
AA,20030410,14:39:07,21.05,100,21.06,4.7494657743897605E-4,3.4518157723890036E-4
AA,20030410,14:39:15,21.06,600,21.06,0.0,3.4206166926122365E-4
AA,20030410,14:39:18,21.06,1300,21.05,-4.749465774389184E-4,3.4206166926122365E-4
AA,20030410,14:39:19,21.05,100,21.05,0.0,3.4166086022078775E-4
AA,20030410,14:39:30,21.05,100,21.06,4.7494657743897605E-4,3.4516299396628497E-4
AA,20030410,14:39:34,21.06,1600,21.05,-4.749465774389184E-4,3.4515397795863975E-4
AA,20030410,14:40:03,21.05,400,21.05,0.0,3.416420854424165E-4
AA,20030410,14:40:11,21.05,300,21.06,4.7494657743897605E-4,3.416420854424165E-4
AA,20030410,14:40:14,21.06,200,21.06,0.0,3.3855543633540096E-4
AA,20030410,14:40:27,21.06,1000,21.05,-4.749465774389184E-4,3.420241626772065E-4
AA,20030410,14:40:40,21.05,3100,21.06,4.7494657743897605E-4,3.3854568157633475E-4
AA,20030410,14:40:52,21.06,6000,21.05,-4.749465774389184E-4,3.353640452204512E-4
AA,20030410,14:40:54,21.05,300,21.06,4.7494657743897605E-4,3.453842844311308E-4
AA,20030410,14:40:55,21.06,100,21.06,0.0,3.56218672201935E-4
AA,20030410,14:40:57,21.06,1400,21.06,0.0,3.5621867220193506E-4
AA,20030410,14:41:21,21.06,100,21.08,9.492169673321553E-4,3.5621867220193506E-4
AA,20030410,14:41:24,21.08,2100,21.08,0.0,3.4348178930329853E-4
AA,20030410,14:41:28,21.08,200,21.08,0.0,3.5752475240617986E-4
AA,20030410,14:42:05,21.08,200,21.08,0.0,3.8490786162077124E-4
