AA,20030718,11:23:02,24.52,900,24.53,4.077472023874274E-4,4.31636700208771E-4
AA,20030718,11:23:05,24.53,1500,24.52,-4.077472023873563E-4,4.316238950607439E-4
AA,20030718,11:23:14,24.52,1000,24.53,4.077472023874274E-4,4.2933023343171527E-4
AA,20030718,11:23:15,24.53,500,24.52,-4.077472023873563E-4,4.2775463897696436E-4
AA,20030718,11:23:25,24.52,400,24.53,4.077472023874274E-4,4.3381254829830796E-4
AA,20030718,11:23:27,24.53,300,24.53,0.0,4.343310695278312E-4
AA,20030718,11:23:30,24.53,200,24.52,-4.077472023873563E-4,4.3433106952783123E-4
AA,20030718,11:24:17,24.52,500,24.51,-4.079135279893644E-4,4.3216569321218636E-4
AA,20030718,11:24:22,24.51,1000,24.48,-0.0012247398958959348,4.299494255290693E-4
AA,20030718,11:24:23,24.48,200,24.51,0.0012247398958958697,4.272636468682201E-4
AA,20030718,11:24:47,24.51,500,24.52,4.079135279893156E-4,4.2963807100353094E-4
AA,20030718,11:24:47,24.52,1000,24.51,-4.079135279893644E-4,4.279856084100186E-4
AA,20030718,11:24:48,24.51,500,24.51,0.0,4.3275947731045766E-4
AA,20030718,11:24:50,24.51,400,24.51,0.0,4.4099960201477773E-4
AA,20030718,11:25:22,24.51,500,24.52,4.079135279893156E-4,4.431491952490946E-4
AA,20030718,11:25:36,24.52,300,24.52,0.0,4.415100936764343E-4
AA,20030718,11:25:50,24.52,200,24.52,0.0,4.415100936764342E-4
AA,20030718,11:25:56,24.52,1800,24.51,-4.079135279893644E-4,4.415100936764342E-4
AA,20030718,11:25:57,24.51,1000,24.51,0.0,4.3937835668542656E-4
AA,20030718,11:26:17,24.51,100,24.51,0.0,4.409781460670152E-4
AA,20030718,11:26:42,24.51,1000,24.51,0.0,4.409781460670152E-4
AA,20030718,11:27:14,24.51,1500,24.51,0.0,4.4097814606701516E-4
AA,20030718,11:27:20,24.51,100,24.51,0.0,4.425337539600248E-4
AA,20030718,11:27:22,24.51,500,24.51,0.0,4.425337539600249E-4
AA,20030718,11:28:05,24.51,2100,24.51,0.0,4.447111201298969E-4
AA,20030718,11:28:14,24.51,1300,24.51,0.0,4.4625371533740495E-4
AA,20030718,11:28:29,24.51,5000,24.52,4.079135279893156E-4,4.528704073030722E-4
AA,20030718,11:28:34,24.52,200,24.51,-4.079135279893644E-4,4.51412118578991E-4
AA,20030718,11:28:57,24.51,100,24.5,-4.080799893400003E-4,4.4918118491819794E-4
AA,20030718,11:29:06,24.5,1500,24.51,4.0807998933991093E-4,4.4916285351158283E-4
AA,20030718,11:29:12,24.51,200,24.51,0.0,4.498784309635428E-4
AA,20030718,11:29:16,24.51,100,24.5,-4.080799893400003E-4,4.5644258127899514E-4
AA,20030718,11:29:28,24.5,100,24.51,4.0807998933991093E-4,4.5419841206813515E-4
AA,20030718,11:29:49,24.51,3200,24.51,0.0,4.5497646124809723E-4
AA,20030718,11:30:07,24.51,1000,24.52,4.079135279893156E-4,4.5641004474405414E-4
AA,20030718,11:30:20,24.52,200,24.51,-4.079135279893644E-4,4.5496310172627434E-4
AA,20030718,11:30:24,24.51,400,24.51,0.0,4.549468055236112E-4
AA,20030718,11:31:32,24.51,300,24.51,0.0,4.5494680552361126E-4
AA,20030718,11:31:40,24.51,700,24.51,0.0,4.549468055236112E-4
AA,20030718,11:31:43,24.51,400,24.51,0.0,4.5494680552361116E-4
AA,20030718,11:32:07,24.51,1400,24.52,4.079135279893156E-4,4.549468055236111E-4
AA,20030718,11:32:18,24.52,200,24.51,-4.079135279893644E-4,4.534590119362277E-4
AA,20030718,11:32:42,24.51,100,24.51,0.0,4.512745582567271E-4
AA,20030718,11:32:53,24.51,400,24.52,4.079135279893156E-4,4.5127455825672713E-4
AA,20030718,11:33:17,24.52,300,24.52,0.0,4.497746175362118E-4
AA,20030718,11:33:31,24.52,200,24.51,-4.079135279893644E-4,4.497746175362119E-4
AA,20030718,11:33:32,24.51,200,24.51,0.0,4.4975990648340786E-4
AA,20030718,11:33:32,24.51,200,24.52,4.079135279893156E-4,4.512476328381015E-4
AA,20030718,11:33:36,24.52,100,24.52,0.0,4.497476023193804E-4
AA,20030718,11:33:54,24.52,7000,24.53,4.077472023874274E-4,4.497476023193805E-4
AA,20030718,11:34:05,24.53,100,24.53,0.0,4.497353128366986E-4
AA,20030718,11:34:07,24.53,1400,24.53,0.0,4.497353128366986E-4
AA,20030718,11:34:10,24.53,600,24.55,8.149959701315723E-4,4.518745070854593E-4
AA,20030718,11:34:34,24.55,1000,24.55,0.0,4.5182870752633855E-4
AA,20030718,11:34:51,24.55,1000,24.53,-8.149959701316636E-4,4.533421667961896E-4
AA,20030718,11:35:01,24.53,100,24.53,0.0,4.474502376362585E-4
AA,20030718,11:35:20,24.53,8000,24.55,8.149959701315723E-4,4.496350104557176E-4
AA,20030718,11:35:23,24.55,1500,24.53,-8.149959701316636E-4,4.42780678882687E-4
AA,20030718,11:35:33,24.53,100,24.54,4.0758101236740464E-4,4.361485419551664E-4
AA,20030718,11:35:49,24.54,200,24.54,0.0,4.3459893385446664E-4
AA,20030718,11:35:57,24.54,200,24.53,-4.075810123674179E-4,4.3681046862467605E-4
AA,20030718,11:36:09,24.53,1400,24.54,4.0758101236740464E-4,4.3612075063250273E-4
AA,20030718,11:36:14,24.54,500,24.55,4.0741495776418094E-4,4.367827194186478E-4
AA,20030718,11:36:17,24.55,500,24.54,-4.074149577643243E-4,4.3516136729046783E-4
AA,20030718,11:36:18,24.54,200,24.54,0.0,4.3984601039999253E-4
AA,20030718,11:36:27,24.54,200,24.55,4.0741495776418094E-4,4.573188661766354E-4
AA,20030718,11:36:29,24.55,1000,24.53,-8.149959701316636E-4,4.709566206918156E-4
AA,20030718,11:36:30,24.53,100,24.55,8.149959701315723E-4,4.6314321240379167E-4
AA,20030718,11:36:32,24.55,100,24.55,0.0,4.5663527015205366E-4
AA,20030718,11:36:35,24.55,900,24.55,0.0,4.587388774652695E-4
AA,20030718,11:36:40,24.55,200,24.55,0.0,4.5873887746526943E-4
AA,20030718,11:37:01,24.55,200,24.55,0.0,4.6636728736386456E-4
AA,20030718,11:37:04,24.55,100,24.55,0.0,4.663672873638647E-4
AA,20030718,11:37:08,24.55,200,24.55,0.0,4.679061620606431E-4
AA,20030718,11:37:16,24.55,200,24.55,0.0,4.679061620606431E-4
AA,20030718,11:37:29,24.55,100,24.55,0.0,4.6790616206064315E-4
AA,20030718,11:37:40,24.55,100,24.55,0.0,4.694038669824757E-4
AA,20030718,11:37:45,24.55,100,24.55,0.0,4.6940386698247563E-4
AA,20030718,11:37:48,24.55,900,24.55,0.0,4.694038669824757E-4
AA,20030718,11:37:53,24.55,100,24.55,0.0,4.714174165321109E-4
AA,20030718,11:38:06,24.55,5000,24.54,-4.074149577643243E-4,4.733894119340335E-4
AA,20030718,11:38:11,24.54,100,24.56,8.146639961762836E-4,4.7289454907714894E-4
AA,20030718,11:38:43,24.56,800,24.56,0.0,4.678550801159094E-4
AA,20030718,11:38:46,24.56,300,24.56,0.0,4.6935173433789557E-4
AA,20030718,11:38:47,24.56,200,24.56,0.0,4.6935173433789557E-4
AA,20030718,11:39:16,24.56,100,24.55,-4.0724903841207315E-4,4.713638753575237E-4
AA,20030718,11:39:17,24.55,1400,24.55,0.0,4.693393701900424E-4
AA,20030718,11:39:35,24.55,400,24.55,0.0,4.713531952602991E-4
AA,20030718,11:39:45,24.55,7000,24.59,0.0016280019875716382,4.7774936217992675E-4
AA,20030718,11:40:07,24.59,200,24.59,0.0,4.577257573560288E-4
AA,20030718,11:40:11,24.59,1100,24.59,0.0,4.5961402950083576E-4
AA,20030718,11:40:13,24.59,1000,24.6,4.0658671021605834E-4,4.613174107269111E-4
AA,20030718,11:40:44,24.6,300,24.61,4.0642146464722783E-4,4.6145628457199954E-4
AA,20030718,11:40:55,24.61,300,24.6,-4.064214646472547E-4,4.614562845719996E-4
AA,20030718,11:41:06,24.6,800,24.58,-8.13338800428507E-4,4.5968083797288066E-4
AA,20030718,11:41:11,24.58,600,24.58,0.0,4.5408782014024623E-4
AA,20030718,11:42:10,24.58,200,24.58,0.0,4.540878201402464E-4
AA,20030718,11:42:17,24.58,500,24.57,-4.0691760480097647E-4,4.540878201402465E-4
AA,20030718,11:42:20,24.57,100,24.6,0.001220256405229369,4.5408324483247665E-4
AA,20030718,11:42:40,24.6,300,24.61,4.0642146464722783E-4,4.375485853926879E-4
AA,20030718,11:42:52,24.61,600,24.61,0.0,4.3563818268394124E-4
AA,20030718,11:42:52,24.61,500,24.62,4.0625635334305704E-4,4.35638182683941E-4
AA,20030718,11:43:14,24.62,1800,24.62,0.0,4.336832342230388E-4
AA,20030718,11:43:15,24.62,500,24.62,0.0,4.3368323422303867E-4
AA,20030718,11:43:17,24.62,1000,24.6,-8.126778179903221E-4,4.336832342230388E-4
AA,20030718,11:44:07,24.6,300,24.59,-4.0658671021599746E-4,4.260775585559878E-4
AA,20030718,11:44:09,24.59,1000,24.59,0.0,4.260775585559879E-4
AA,20030718,11:45:09,24.59,1100,24.59,0.0,4.26077558555988E-4
AA,20030718,11:45:16,24.59,100,24.59,0.0,4.279939787368218E-4
AA,20030718,11:45:27,24.59,200,24.62,0.001219264528206216,4.2993992715671E-4
AA,20030718,11:45:59,24.62,23500,24.59,-0.0012192645282062963,4.1975430258529384E-4
AA,20030718,11:46:22,24.59,200,24.59,0.0,4.2025075162364906E-4
AA,20030718,11:46:40,24.59,100,24.61,8.13008174863347E-4,4.2025075162364906E-4
AA,20030718,11:46:46,24.61,400,24.59,-8.130081748632792E-4,4.1231163531712216E-4
AA,20030718,11:46:52,24.59,700,24.58,-4.0675209021245954E-4,4.062764373193363E-4
AA,20030718,11:46:56,24.58,700,24.58,0.0,4.042149056811889E-4
AA,20030718,11:47:22,24.58,500,24.58,0.0,4.042149056811889E-4
AA,20030718,11:47:26,24.58,500,24.58,0.0,4.0619416710618427E-4
AA,20030718,11:47:38,24.58,300,24.58,0.0,4.0828414741860637E-4
AA,20030718,11:48:01,24.58,500,24.59,4.067520902123965E-4,4.1024377685660587E-4
AA,20030718,11:48:04,24.59,200,24.59,0.0,4.082825164655947E-4
AA,20030718,11:48:12,24.59,4000,24.59,0.0,4.0828251646559457E-4
AA,20030718,11:48:31,24.59,400,24.6,4.0658671021605834E-4,4.082825164655945E-4
AA,20030718,11:48:39,24.6,200,24.6,0.0,4.08282516465594E-4
AA,20030718,11:48:40,24.6,200,24.59,-4.0658671021599746E-4,4.260418408217502E-4
AA,20030718,11:49:05,24.59,100,24.6,4.0658671021605834E-4,4.2400085437071757E-4
AA,20030718,11:49:33,24.6,200,24.62,8.126778179902578E-4,4.2997120606878554E-4
AA,20030718,11:49:36,24.62,400,24.62,0.0,4.240008543707181E-4
AA,20030718,11:49:38,24.62,200,24.62,0.0,4.318765971091294E-4
AA,20030718,11:49:41,24.62,100,24.61,-4.0625635334300673E-4,4.338020036712797E-4
AA,20030718,11:50:10,24.61,400,24.6,-4.064214646472547E-4,4.39456293849253E-4
AA,20030718,11:51:17,24.6,1300,24.62,8.126778179902578E-4,4.3945780726040076E-4
AA,20030718,11:51:19,24.62,100,24.62,0.0,4.487773830088858E-4
AA,20030718,11:51:21,24.62,100,24.61,-4.0625635334300673E-4,4.4877738300888587E-4
AA,20030718,11:52:48,24.61,100,24.62,4.0625635334305704E-4,4.754394696084506E-4
AA,20030718,11:52:49,24.62,100,24.62,0.0,4.807175520685994E-4
AA,20030718,11:52:49,24.62,100,24.61,-4.0625635334300673E-4,4.8760558635312204E-4
AA,20030718,11:53:06,24.61,700,24.61,0.0,4.858934292456697E-4
AA,20030718,11:53:08,24.61,500,24.61,0.0,4.8589342924566976E-4
AA,20030718,11:53:09,24.61,400,24.61,0.0,4.8589342924566976E-4
AA,20030718,11:54:09,24.61,100,24.61,0.0,4.8760558635312204E-4
AA,20030718,11:54:33,24.61,500,24.61,0.0,4.942707628166883E-4
AA,20030718,11:54:45,24.61,1100,24.61,0.0,4.959897216659281E-4
AA,20030718,11:54:46,24.61,100,24.61,0.0,4.95989721665928E-4
AA,20030718,11:54:58,24.61,300,24.61,0.0,4.959897216659281E-4
AA,20030718,11:55:00,24.61,800,24.61,0.0,4.95989721665928E-4
AA,20030718,11:55:05,24.61,200,24.6,-4.064214646472547E-4,4.959897216659281E-4
AA,20030718,11:55:05,24.6,1000,24.61,4.0642146464722783E-4,4.943383196017683E-4
AA,20030718,11:55:23,24.61,100,24.61,0.0,4.926481867009405E-4
AA,20030718,11:55:38,24.61,500,24.61,0.0,4.926481867009405E-4
AA,20030718,11:56:20,24.61,100,24.62,4.0625635334305704E-4,4.926481867009405E-4
AA,20030718,11:56:27,24.62,100,24.62,0.0,4.909203166438653E-4
AA,20030718,11:56:43,24.62,400,24.61,-4.0625635334300673E-4,4.909203166438651E-4
AA,20030718,11:58:14,24.61,1200,24.63,8.123477294820297E-4,4.892865738675987E-4
AA,20030718,11:58:29,24.63,300,24.64,4.0592653287264133E-4,4.8236039243022507E-4
AA,20030718,11:58:39,24.64,700,24.63,-4.059265328725424E-4,4.805304399396796E-4
AA,20030718,11:59:34,24.63,200,24.62,-4.060913761390293E-4,4.7893216762255755E-4
AA,20030718,11:59:37,24.62,400,24.62,0.0,4.772929893177848E-4
AA,20030718,11:59:39,24.62,800,24.63,4.0609137613892234E-4,4.772929893177848E-4
AA,20030718,11:59:57,24.63,500,24.63,0.0,4.754764106326965E-4
AA,20030718,11:59:58,24.63,800,24.62,-4.060913761390293E-4,4.7547641063269653E-4
AA,20030718,12:00:08,24.62,200,24.63,4.0609137613892234E-4,4.738252774350668E-4
AA,20030718,12:00:15,24.63,1200,24.62,-4.060913761390293E-4,4.719953526812141E-4
AA,20030718,12:00:19,24.62,1600,24.62,0.0,4.7199949031299536E-4
AA,20030718,12:00:22,24.62,400,24.64,8.120179090114567E-4,4.7199949031299536E-4
AA,20030718,12:00:25,24.64,100,24.61,-0.0012182742623545986,4.6468102085606714E-4
AA,20030718,12:00:59,24.61,300,24.64,0.0012182742623546143,4.4880910323604975E-4
AA,20030718,12:02:15,24.64,1400,24.64,0.0,4.3156066500264306E-4
AA,20030718,12:02:29,24.64,1800,24.64,0.0,4.31560665002643E-4
AA,20030718,12:02:35,24.64,200,24.63,-4.059265328725424E-4,4.3156066500264306E-4
AA,20030718,12:02:40,24.63,600,24.63,0.0,4.298183419757683E-4
AA,20030718,12:02:52,24.63,200,24.61,-8.123477294820321E-4,4.298183419757681E-4
AA,20030718,12:03:09,24.61,200,24.61,0.0,4.241620510154451E-4
AA,20030718,12:03:11,24.61,300,24.62,4.0625635334305704E-4,4.262039215978527E-4
AA,20030718,12:03:13,24.62,1100,24.62,0.0,4.315972402636134E-4
AA,20030718,12:03:15,24.62,3700,24.62,0.0,4.336812333677582E-4
AA,20030718,12:04:13,24.62,400,24.63,4.0609137613892234E-4,4.3571604439619283E-4
AA,20030718,12:04:41,24.63,300,24.63,0.0,4.3368767038314324E-4
AA,20030718,12:04:52,24.63,300,24.63,0.0,4.336876703831432E-4
AA,20030718,12:04:54,24.63,200,24.62,-4.060913761390293E-4,4.3542183329993287E-4
AA,20030718,12:05:11,24.62,600,24.61,-4.0625635334300673E-4,4.3572837007316794E-4
AA,20030718,12:05:12,24.61,500,24.62,4.0625635334305704E-4,4.3573285755714794E-4
AA,20030718,12:05:13,24.62,100,24.63,4.0609137613892234E-4,4.354384209652064E-4
AA,20030718,12:06:17,24.63,100,24.64,4.0592653287264133E-4,4.354465160107907E-4
AA,20030718,12:06:39,24.64,100,24.64,0.0,4.33343104760091E-4
AA,20030718,12:06:43,24.64,300,24.63,-4.059265328725424E-4,4.33343104760091E-4
AA,20030718,12:07:00,24.63,200,24.63,0.0,4.33727920579323E-4
AA,20030718,12:07:06,24.63,900,24.62,-4.060913761390293E-4,4.33727920579323E-4
AA,20030718,12:07:09,24.62,200,24.64,8.120179090114567E-4,4.319550681222317E-4
AA,20030718,12:07:29,24.64,100,24.62,-8.120179090115837E-4,4.256813306885344E-4
AA,20030718,12:07:42,24.62,300,24.61,-4.0625635334300673E-4,4.257180765703311E-4
AA,20030718,12:07:43,24.61,500,24.62,4.0625635334305704E-4,4.3203423223281797E-4
AA,20030718,12:07:46,24.62,200,24.61,-4.0625635334300673E-4,4.299868239249074E-4
AA,20030718,12:07:54,24.61,200,24.6,-4.064214646472547E-4,4.2999282891501754E-4
AA,20030718,12:08:08,24.6,100,24.6,0.0,4.3022593993979983E-4
AA,20030718,12:08:10,24.6,100,24.61,4.0642146464722783E-4,4.322012973798591E-4
AA,20030718,12:09:11,24.61,100,24.61,0.0,4.3205290091565245E-4
AA,20030718,12:09:24,24.61,200,24.61,0.0,4.3205290091565245E-4
AA,20030718,12:10:05,24.61,800,24.6,-4.064214646472547E-4,4.3405765337497517E-4
AA,20030718,12:10:07,24.6,1100,24.6,0.0,4.322075179542308E-4
AA,20030718,12:10:22,24.6,100,24.6,0.0,4.3220751795423077E-4
AA,20030718,12:10:35,24.6,400,24.6,0.0,4.322075179542309E-4
AA,20030718,12:10:58,24.6,600,24.6,0.0,4.322075179542309E-4
AA,20030718,12:11:24,24.6,300,24.6,0.0,4.322075179542308E-4
AA,20030718,12:11:32,24.6,900,24.6,0.0,4.322075179542308E-4
AA,20030718,12:11:37,24.6,300,24.6,0.0,4.3406068904503577E-4
AA,20030718,12:12:30,24.6,500,24.59,-4.0658671021599746E-4,4.3565416391639803E-4
AA,20030718,12:12:36,24.59,600,24.59,0.0,4.337946141664737E-4
AA,20030718,12:13:54,24.59,1400,24.6,4.0658671021605834E-4,4.337946141664737E-4
AA,20030718,12:14:36,24.6,200,24.59,-4.0658671021599746E-4,4.31866034959103E-4
AA,20030718,12:15:08,24.59,200,24.57,-8.136696950133879E-4,4.2996687339997945E-4
AA,20030718,12:15:11,24.57,800,24.6,0.001220256405229369,4.221200992153811E-4
AA,20030718,12:15:13,24.6,600,24.6,0.0,4.0613993542778343E-4
AA,20030718,12:15:30,24.6,1300,24.6,0.0,4.061399354277834E-4
AA,20030718,12:16:07,24.6,800,24.59,-4.0658671021599746E-4,4.061399354277835E-4
AA,20030718,12:16:09,24.59,300,24.59,0.0,4.041604084185515E-4
AA,20030718,12:17:22,24.59,1000,24.59,0.0,4.1211702505535925E-4
AA,20030718,12:17:28,24.59,600,24.6,4.0658671021605834E-4,4.1211702505535925E-4
AA,20030718,12:17:49,24.6,800,24.59,-4.0658671021599746E-4,4.099666592323309E-4
AA,20030718,12:18:06,24.59,300,24.6,4.0658671021605834E-4,4.102113516219303E-4
AA,20030718,12:18:14,24.6,200,24.6,0.0,4.0997651413191434E-4
AA,20030718,12:18:35,24.6,400,24.6,0.0,4.0997651413191434E-4
AA,20030718,12:18:35,24.6,100,24.6,0.0,4.099765141319144E-4
AA,20030718,12:18:42,24.6,100,24.59,-4.0658671021599746E-4,4.1821456277342295E-4
AA,20030718,12:19:26,24.59,1000,24.62,0.001219264528206216,4.1829446882019766E-4
AA,20030718,12:19:28,24.62,500,24.62,0.0,3.9994626393591445E-4
AA,20030718,12:20:07,24.62,700,24.6,-8.126778179903221E-4,3.999462639359144E-4
AA,20030718,12:20:31,24.6,600,24.59,-4.0658671021599746E-4,3.9381305969763347E-4
AA,20030718,12:20:33,24.59,2800,24.61,8.13008174863347E-4,3.938979158591955E-4
AA,20030718,12:20:56,24.61,100,24.62,4.0625635334305704E-4,3.935788875345576E-4
AA,20030718,12:21:33,24.62,600,24.6,-8.126778179903221E-4,3.931711849064914E-4
AA,20030718,12:21:36,24.6,200,24.59,-4.0658671021599746E-4,3.8510570062106426E-4
AA,20030718,12:22:09,24.59,1000,24.62,0.001219264528206216,3.9182275024635403E-4
AA,20030718,12:22:20,24.62,200,24.62,0.0,3.7440976556091753E-4
AA,20030718,12:22:22,24.62,300,24.58,-0.0016260166184187826,3.93246443209573E-4
AA,20030718,12:22:24,24.58,4000,24.6,8.133388004285028E-4,3.6799308748667784E-4
AA,20030718,12:22:41,24.6,100,24.62,8.126778179902578E-4,3.6765130892782845E-4
AA,20030718,12:22:52,24.62,300,24.62,0.0,3.606566393750194E-4
AA,20030718,12:22:54,24.62,400,24.62,0.0,3.631479669466643E-4
AA,20030718,12:23:43,24.62,700,24.62,0.0,3.717186050521363E-4
AA,20030718,12:23:46,24.62,600,24.61,-4.0625635334300673E-4,3.717186050521363E-4
AA,20030718,12:24:11,24.61,800,24.59,-8.130081748632792E-4,3.697353508764018E-4
AA,20030718,12:24:11,24.59,800,24.6,4.0658671021605834E-4,3.6104900175650033E-4
AA,20030718,12:24:45,24.6,200,24.6,0.0,3.585925278237177E-4
AA,20030718,12:24:48,24.6,600,24.6,0.0,3.5859252782371765E-4
AA,20030718,12:25:35,24.6,200,24.6,0.0,3.606930324735282E-4
AA,20030718,12:25:39,24.6,600,24.6,0.0,3.6318815591474685E-4
AA,20030718,12:26:10,24.6,1000,24.6,0.0,3.6526223355378584E-4
AA,20030718,12:26:15,24.6,200,24.6,0.0,3.6728162415685864E-4
AA,20030718,12:26:15,24.6,100,24.6,0.0,3.697786340730104E-4
AA,20030718,12:26:21,24.6,300,24.6,0.0,3.697786340730104E-4
AA,20030718,12:26:24,24.6,500,24.6,0.0,3.7177349340626863E-4
AA,20030718,12:26:26,24.6,200,24.6,0.0,3.717734934062687E-4
AA,20030718,12:26:30,24.6,1200,24.6,0.0,3.717734934062687E-4
AA,20030718,12:26:31,24.6,400,24.6,0.0,3.7177349340626863E-4
AA,20030718,12:26:39,24.6,600,24.6,0.0,3.7177349340626863E-4
AA,20030718,12:26:45,24.6,900,24.6,0.0,3.7424053384568356E-4
AA,20030718,12:26:47,24.6,200,24.6,0.0,3.762117347394971E-4
AA,20030718,12:26:51,24.6,300,24.6,0.0,3.8535733553001427E-4
AA,20030718,12:26:57,24.6,600,24.6,0.0,3.873127143675223E-4
AA,20030718,12:27:01,24.6,300,24.6,0.0,3.8731271436752223E-4
AA,20030718,12:27:03,24.6,400,24.6,0.0,3.8963741046329565E-4
AA,20030718,12:27:05,24.6,200,24.6,0.0,3.8963741046329575E-4
AA,20030718,12:27:10,24.6,900,24.59,-4.0658671021599746E-4,3.8963741046329575E-4
AA,20030718,12:27:10,24.59,800,24.59,0.0,3.876581448034061E-4
AA,20030718,12:27:32,24.59,600,24.59,0.0,3.876581448034061E-4
AA,20030718,12:27:35,24.59,600,24.59,0.0,3.8765814480340606E-4
AA,20030718,12:27:39,24.59,2000,24.59,0.0,3.8964405349046024E-4
AA,20030718,12:27:48,24.59,7000,24.59,0.0,3.9830983393805415E-4
AA,20030718,12:27:50,24.59,100,24.59,0.0,4.002822674193631E-4
AA,20030718,12:27:51,24.59,100,24.59,0.0,4.0028226741936314E-4
AA,20030718,12:28:10,24.59,400,24.59,0.0,4.0028226741936314E-4
AA,20030718,12:28:17,24.59,500,24.58,-4.0675209021245954E-4,4.002822674193632E-4
AA,20030718,12:28:27,24.58,900,24.59,4.067520902123965E-4,4.0028717019282775E-4
AA,20030718,12:28:29,24.59,200,24.57,-8.136696950133879E-4,3.9807109859998755E-4
AA,20030718,12:28:30,24.57,900,24.58,4.069176048008657E-4,3.8991893205644705E-4
AA,20030718,12:28:45,24.58,1000,24.59,4.067520902123965E-4,3.899224607945012E-4
AA,20030718,12:28:55,24.59,300,24.59,0.0,3.8992598519471493E-4
AA,20030718,12:28:59,24.59,600,24.59,0.0,3.899259851947149E-4
AA,20030718,12:29:00,24.59,200,24.58,-4.0675209021245954E-4,3.8992598519471493E-4
AA,20030718,12:29:05,24.58,100,24.59,4.067520902123965E-4,3.9615281649305994E-4
AA,20030718,12:29:05,24.59,1000,24.58,-4.0675209021245954E-4,3.9615807366844854E-4
AA,20030718,12:29:10,24.58,700,24.57,-4.0691760480097647E-4,3.941683539990495E-4
AA,20030718,12:29:12,24.57,200,24.58,4.069176048008657E-4,3.921250668149055E-4
AA,20030718,12:29:17,24.58,1000,24.58,0.0,3.899449352823826E-4
AA,20030718,12:29:19,24.58,400,24.58,0.0,3.899449352823826E-4
AA,20030718,12:29:22,24.58,100,24.59,4.067520902123965E-4,3.8994493528238266E-4
AA,20030718,12:29:25,24.59,400,24.59,0.0,3.896976860605821E-4
AA,20030718,12:29:35,24.59,200,24.59,0.0,3.9163296667443505E-4
AA,20030718,12:29:47,24.59,200,24.58,-4.0675209021245954E-4,3.9351858781902645E-4
AA,20030718,12:29:48,24.58,1100,24.56,-8.140008589470824E-4,3.916411579574407E-4
AA,20030718,12:29:49,24.56,500,24.58,8.14000858946938E-4,3.83431138415925E-4
AA,20030718,12:29:57,24.58,100,24.58,0.0,3.826083024539901E-4
AA,20030718,12:30:01,24.58,300,24.57,-4.0691760480097647E-4,3.8505445796836523E-4
AA,20030718,12:30:09,24.57,100,24.58,4.069176048008657E-4,3.831339888680013E-4
AA,20030718,12:30:15,24.58,100,24.59,4.067520902123965E-4,3.826295117879956E-4
AA,20030718,12:30:19,24.59,1900,24.58,-4.0675209021245954E-4,3.801378473901178E-4
AA,20030718,12:30:22,24.58,800,24.58,0.0,3.807548036832416E-4
AA,20030718,12:30:25,24.58,400,24.59,4.067520902123965E-4,3.826542394376554E-4
AA,20030718,12:30:32,24.59,200,24.59,0.0,3.8266745950456206E-4
AA,20030718,12:30:50,24.59,200,24.59,0.0,3.82667459504562E-4
AA,20030718,12:30:53,24.59,200,24.59,0.0,3.82667459504562E-4
AA,20030718,12:30:55,24.59,500,24.59,0.0,3.826674595045621E-4
AA,20030718,12:30:57,24.59,200,24.59,0.0,3.826674595045621E-4
AA,20030718,12:30:58,24.59,300,24.59,0.0,3.845147274334459E-4
AA,20030718,12:31:03,24.59,200,24.58,-4.0675209021245954E-4,3.8451472743344597E-4
AA,20030718,12:31:08,24.58,900,24.589,3.660843255106152E-4,3.8512467218121545E-4
AA,20030718,12:31:26,24.589,300,24.59,4.0667764702000184E-5,3.849816526537298E-4
AA,20030718,12:31:29,24.59,2000,24.59,0.0,3.940580380444109E-4
AA,20030718,12:31:33,24.59,200,24.59,0.0,3.958921588019701E-4
AA,20030718,12:31:33,24.59,200,24.59,0.0,3.9825480909651967E-4
AA,20030718,12:31:46,24.59,300,24.59,0.0,3.982548090965197E-4
AA,20030718,12:31:54,24.59,900,24.58,-4.0675209021245954E-4,3.982548090965197E-4
AA,20030718,12:32:00,24.58,100,24.58,0.0,3.963998115737057E-4
AA,20030718,12:32:24,24.58,1200,24.58,0.0,3.9826438034885593E-4
AA,20030718,12:32:33,24.58,200,24.58,0.0,3.9826438034885593E-4
AA,20030718,12:32:39,24.58,200,24.56,-8.140008589470824E-4,3.9826438034885593E-4
AA,20030718,12:32:56,24.56,200,24.56,0.0,3.925488600638799E-4
AA,20030718,12:33:10,24.56,100,24.56,0.0,3.945149397048191E-4
AA,20030718,12:33:11,24.56,100,24.57,4.070832541460892E-4,3.945149397048191E-4
AA,20030718,12:33:17,24.57,200,24.56,-4.070832541461061E-4,3.945220677759338E-4
AA,20030718,12:33:18,24.56,500,24.56,0.0,3.9256264167954517E-4
AA,20030718,12:33:21,24.56,700,24.56,0.0,3.945286526416914E-4
AA,20030718,12:34:05,24.56,900,24.58,8.14000858946938E-4,3.9677523015369524E-4
AA,20030718,12:34:58,24.58,3000,24.59,4.067520902123965E-4,3.8799741493404487E-4
AA,20030718,12:35:23,24.59,1600,24.59,0.0,3.874996711533672E-4
AA,20030718,12:35:28,24.59,700,24.59,0.0,3.899131784276964E-4
AA,20030718,12:35:31,24.59,1000,24.58,-4.0675209021245954E-4,3.917667045131103E-4
AA,20030718,12:35:35,24.58,2200,24.59,4.067520902123965E-4,3.8992295443810625E-4
AA,20030718,12:35:42,24.59,300,24.57,-8.136696950133879E-4,3.8993396501823234E-4
