AA,20030225,13:48:00,20.01,1000,20.01,0.0,0.001083204327973842
AA,20030225,13:48:07,20.01,900,20.03,9.99001082084833E-4,0.0010840833872272962
AA,20030225,13:48:09,20.03,100,20.01,-9.990010820847954E-4,0.0010808760970686634
AA,20030225,13:48:11,20.01,100,20,-4.998750416511535E-4,0.0010771304028588757
AA,20030225,13:48:18,20,100,20.03,0.0014988761237359487,0.0010765219733405952
AA,20030225,13:48:31,20.03,600,20.02,-4.9937579065239E-4,0.00106690263671033
AA,20030225,13:48:32,20.02,200,20.03,4.993757906523972E-4,0.0010654676012969387
AA,20030225,13:48:39,20.03,100,20.01,-9.990010820847954E-4,0.0010654553521808096
AA,20030225,13:48:46,20.01,500,20.02,4.996252914324798E-4,0.0010609839612662634
AA,20030225,13:48:49,20.02,1600,20.04,9.985023295896E-4,0.0010616152133435235
AA,20030225,13:48:51,20.04,200,20.04,0.0,0.0010574676567740692
AA,20030225,13:48:53,20.04,200,20.02,-9.985023295895493E-4,0.0010588747180699945
AA,20030225,13:49:17,20.02,100,20.04,9.985023295896E-4,0.0010536425848617565
AA,20030225,13:49:35,20.04,100,20.04,0.0,0.001049416757310409
AA,20030225,13:49:35,20.04,200,20.04,0.0,0.0010495908462836844
AA,20030225,13:49:37,20.04,300,20.06,9.975063171253381E-4,0.0010500037650480536
AA,20030225,13:50:25,20.06,400,20.11,0.0024894212507712388,0.0010507135583908297
AA,20030225,13:51:13,20.11,100,20.04,-0.0034869275678966493,0.0010318518739144081
AA,20030225,13:51:44,20.04,100,20.06,9.975063171253381E-4,0.0010021795168212065
AA,20030225,13:51:52,20.06,200,19.99,-0.0034956340214808003,0.0010021508164433327
AA,20030225,13:51:55,19.99,100,19.99,0.0,9.374617467514712E-4
AA,20030225,13:51:55,19.99,200,19.991,5.002376129718344E-5,9.419834052380117E-4
AA,20030225,13:52:06,19.991,100,19.99,-5.002376129712802E-5,9.420092975163858E-4
AA,20030225,13:52:06,19.99,200,20.05,0.002997005240269506,9.419568398870057E-4
AA,20030225,13:52:08,20.05,2200,20.05,0.0,8.949913814323226E-4
AA,20030225,13:52:09,20.05,1500,19.99,-0.0029970052402696215,8.949913814323226E-4
AA,20030225,13:52:23,19.99,100,20.1,0.005487666552721536,8.412145267444265E-4
AA,20030225,13:52:42,20.1,5000,20.05,-0.002490661312451919,6.415910238922141E-4
AA,20030225,13:52:46,20.05,1400,20.04,-4.988775359142007E-4,5.916163325966975E-4
AA,20030225,13:52:46,20.04,400,20.05,4.988775359142117E-4,5.915934391556639E-4
AA,20030225,13:52:47,20.05,600,20.05,0.0,5.8988227150346E-4
AA,20030225,13:53:06,20.05,100,20.05,0.0,5.915746699827338E-4
AA,20030225,13:53:08,20.05,200,20.05,0.0,5.915746699827338E-4
AA,20030225,13:53:09,20.05,300,20.05,0.0,5.940449270222688E-4
AA,20030225,13:53:11,20.05,100,20.05,0.0,5.957254999175302E-4
AA,20030225,13:53:12,20.05,1000,20.05,0.0,6.468782270105528E-4
AA,20030225,13:53:22,20.05,500,20.05,0.0,7.567786022781924E-4
AA,20030225,13:53:25,20.05,600,20.05,0.0,7.723548200703791E-4
AA,20030225,13:53:31,20.05,1200,20.06,4.986287812112266E-4,7.736152088831668E-4
AA,20030225,13:54:45,20.06,100,20.05,-4.986287812112197E-4,7.7423231215885E-4
AA,20030225,13:55:02,20.05,300,20.05,0.0,7.79246362562028E-4
AA,20030225,13:55:04,20.05,300,20.04,-4.988775359142007E-4,7.849876832255278E-4
AA,20030225,13:55:05,20.04,300,20.04,0.0,7.830713579413259E-4
AA,20030225,13:55:15,20.04,1200,20.03,-4.991265389370107E-4,7.83071357941326E-4
AA,20030225,13:55:52,20.03,100,20.03,0.0,7.880876699678758E-4
AA,20030225,13:56:16,20.03,100,20.04,4.991265389369735E-4,7.893253894258171E-4
AA,20030225,13:56:27,20.04,1000,20.03,-4.991265389370107E-4,7.880735595628687E-4
AA,20030225,13:56:43,20.03,1400,20.03,0.0,7.861628484956494E-4
AA,20030225,13:56:46,20.03,1000,20.03,0.0,7.930340763149428E-4
AA,20030225,13:56:49,20.03,100,20.04,4.991265389369735E-4,7.93034076314943E-4
AA,20030225,13:57:06,20.04,100,20.04,0.0,7.935171362050788E-4
AA,20030225,13:57:07,20.04,100,20.03,-4.991265389370107E-4,7.948416224615806E-4
AA,20030225,13:57:47,20.03,1800,20.04,4.991265389369735E-4,8.07609642497704E-4
AA,20030225,13:57:52,20.04,300,20.03,-4.991265389370107E-4,8.062338492837168E-4
AA,20030225,13:57:56,20.03,2000,20.04,4.991265389369735E-4,8.062257861433871E-4
AA,20030225,13:58:00,20.04,300,20.04,0.0,8.048170562230428E-4
AA,20030225,13:58:02,20.04,700,20.07,0.001495886591582708,8.06463868479969E-4
AA,20030225,13:58:11,20.07,700,20.07,0.0,7.926088293495823E-4
AA,20030225,13:58:12,20.07,700,20.07,0.0,7.926088293495823E-4
AA,20030225,13:58:19,20.07,700,20.07,0.0,7.926088293495825E-4
AA,20030225,13:58:21,20.07,500,20.07,0.0,7.941571277383662E-4
AA,20030225,13:58:23,20.07,100,20.08,4.981320152814772E-4,7.941571277383662E-4
AA,20030225,13:58:29,20.08,200,20.07,-4.981320152815615E-4,7.941571277383668E-4
AA,20030225,13:58:36,20.07,200,20.07,0.0,7.941586698994487E-4
AA,20030225,13:58:38,20.07,300,20.07,0.0,7.941586698994486E-4
AA,20030225,13:58:39,20.07,200,20.07,0.0,7.941586698994487E-4
AA,20030225,13:58:57,20.07,100,20.08,4.981320152814772E-4,7.941586698994486E-4
AA,20030225,13:58:58,20.08,500,20.08,0.0,7.925483643453249E-4
AA,20030225,13:59:03,20.08,200,20.08,0.0,7.94037911904788E-4
AA,20030225,13:59:15,20.08,300,20.09,4.978840033147101E-4,7.940379119047879E-4
AA,20030225,13:59:15,20.09,400,20.08,-4.978840033146273E-4,7.923669415297075E-4
AA,20030225,13:59:24,20.08,300,20.09,4.978840033147101E-4,7.925577287746051E-4
AA,20030225,13:59:33,20.09,100,20.07,-9.960160185962168E-4,7.90914709803514E-4
AA,20030225,13:59:34,20.07,200,20.07,0.0,7.910452007146706E-4
AA,20030225,14:00:07,20.07,600,20.06,-4.983802744573273E-4,7.910452007146702E-4
AA,20030225,14:00:07,20.06,200,20.07,4.98380274457352E-4,7.894269617869123E-4
AA,20030225,14:00:12,20.07,300,20.07,0.0,7.87899011050496E-4
AA,20030225,14:00:12,20.07,200,20.07,0.0,7.894238922963927E-4
AA,20030225,14:00:14,20.07,500,20.07,0.0,7.89423892296393E-4
AA,20030225,14:00:49,20.07,700,20.09,9.960160185963247E-4,7.91038950513489E-4
AA,20030225,14:00:52,20.09,700,20.1,4.976362381870486E-4,7.847433762665911E-4
AA,20030225,14:00:53,20.1,3200,20.08,-9.955202415018161E-4,7.847449633910326E-4
AA,20030225,14:00:54,20.08,100,20.08,0.0,7.847512231714451E-4
AA,20030225,14:00:56,20.08,1000,20.08,0.0,7.863462374725975E-4
AA,20030225,14:01:03,20.08,100,20.08,0.0,7.863462374725973E-4
AA,20030225,14:01:09,20.08,500,20.1,9.955202415018415E-4,7.863462374725973E-4
AA,20030225,14:01:15,20.1,600,20.1,0.0,7.799562006086353E-4
AA,20030225,14:01:19,20.1,300,20.1,0.0,7.799562006086355E-4
AA,20030225,14:01:24,20.1,500,20.1,0.0,7.814667388462296E-4
AA,20030225,14:01:27,20.1,200,20.1,0.0,7.814667388462296E-4
AA,20030225,14:01:32,20.1,900,20.1,0.0,7.831311416109227E-4
AA,20030225,14:01:44,20.1,100,20.1,0.0,7.847591194645766E-4
AA,20030225,14:01:53,20.1,3300,20.13,0.0014914245866698983,7.847591194645764E-4
AA,20030225,14:01:57,20.13,3600,20.13,0.0,7.716828627136534E-4
AA,20030225,14:01:59,20.13,700,20.11,-9.940358671394183E-4,7.734300046596985E-4
AA,20030225,14:02:01,20.11,100,20.14,0.0014906835058557237,7.687410695174202E-4
AA,20030225,14:02:09,20.14,200,20.14,0.0,7.555324331521764E-4
AA,20030225,14:02:16,20.14,400,20.12,-9.935420588777898E-4,7.57315061957046E-4
AA,20030225,14:02:25,20.12,100,20.15,0.0014899431611533564,7.509648759633347E-4
AA,20030225,14:02:32,20.15,100,20.14,-4.964011022756689E-4,7.426425626326555E-4
AA,20030225,14:02:45,20.14,1400,20.12,-9.935420588777898E-4,7.477599137617749E-4
AA,20030225,14:02:51,20.12,300,20.13,4.968944201615266E-4,7.426425626326553E-4
AA,20030225,14:03:36,20.13,100,20.14,4.966476387162208E-4,7.410607883964304E-4
AA,20030225,14:03:37,20.14,700,20.13,-4.966476387162362E-4,7.39444212970396E-4
AA,20030225,14:04:38,20.13,100,20.14,4.966476387162208E-4,7.441688576241382E-4
AA,20030225,14:04:46,20.14,900,20.14,0.0,7.441625525064874E-4
AA,20030225,14:04:50,20.14,700,20.14,0.0,7.441625525064875E-4
AA,20030225,14:05:03,20.14,1100,20.15,4.964011022757588E-4,7.441625525064874E-4
AA,20030225,14:05:06,20.15,2200,20.16,4.961548104759053E-4,7.426199572221306E-4
AA,20030225,14:05:10,20.16,500,20.15,-4.961548104759877E-4,7.805706427261036E-4
AA,20030225,14:05:12,20.15,100,20.15,0.0,7.933689059316757E-4
AA,20030225,14:05:14,20.15,200,20.14,-4.964011022756689E-4,8.065431209192876E-4
AA,20030225,14:05:28,20.14,1000,20.14,0.0,8.047569686372763E-4
AA,20030225,14:05:34,20.14,200,20.14,0.0,8.047569686372762E-4
AA,20030225,14:05:50,20.14,1000,20.145,2.482313528943557E-4,8.065301046019772E-4
AA,20030225,14:06:16,20.145,100,20.14,-2.4823135289428445E-4,8.062650842462184E-4
AA,20030225,14:06:41,20.14,2200,20.12,-9.935420588777898E-4,8.075082924178119E-4
AA,20030225,14:06:44,20.12,4600,20.15,0.0014899431611533564,8.021244938744644E-4
AA,20030225,14:06:44,20.15,600,20.1,-0.0024844733276618335,7.889533339374577E-4
AA,20030225,14:07:20,20.1,1200,20.12,9.945301665083635E-4,7.492729533320577E-4
AA,20030225,14:07:40,20.12,300,20.12,0.0,7.44635230753885E-4
AA,20030225,14:07:45,20.12,300,20.14,9.935420588777356E-4,7.446352307538848E-4
AA,20030225,14:07:51,20.14,4600,20.14,0.0,7.385716278129092E-4
AA,20030225,14:07:52,20.14,100,20.14,0.0,7.404723210192666E-4
AA,20030225,14:07:53,20.14,100,20.14,0.0,7.42337239107334E-4
AA,20030225,14:08:09,20.14,1000,20.14,0.0,7.42337239107334E-4
AA,20030225,14:08:11,20.14,100,20.14,0.0,7.423372391073339E-4
AA,20030225,14:08:11,20.14,1100,20.14,0.0,7.42337239107334E-4
AA,20030225,14:08:12,20.14,900,20.15,4.964011022757588E-4,7.42337239107334E-4
AA,20030225,14:08:15,20.15,200,20.14,-4.964011022756689E-4,7.408565617560875E-4
AA,20030225,14:08:16,20.14,100,20.14,0.0,7.40847929853129E-4
AA,20030225,14:08:16,20.14,200,20.15,4.964011022757588E-4,7.423208223556111E-4
AA,20030225,14:08:18,20.15,100,20.15,0.0,7.42640395797499E-4
AA,20030225,14:08:20,20.15,100,20.14,-4.964011022756689E-4,7.441424458114759E-4
AA,20030225,14:08:39,20.14,300,20.15,4.964011022757588E-4,7.423044052408164E-4
AA,20030225,14:09:03,20.15,100,20.1,-0.0024844733276618335,7.408236622648296E-4
AA,20030225,14:09:06,20.1,15000,20.18,0.003972199860432724,6.966083568405513E-4
AA,20030225,14:09:07,20.18,400,20.15,-0.0014877265327709961,5.743003331788783E-4
AA,20030225,14:09:11,20.15,700,20.16,4.961548104759053E-4,5.542351502183153E-4
AA,20030225,14:10:18,20.16,100,20.15,-4.961548104759877E-4,5.522083151541237E-4
AA,20030225,14:10:24,20.15,1000,20.13,-9.93048740991815E-4,5.521991447425038E-4
AA,20030225,14:10:25,20.13,1700,20.15,9.930487409918532E-4,5.521630799285494E-4
AA,20030225,14:10:28,20.15,200,20.15,0.0,5.457542084459492E-4
AA,20030225,14:10:28,20.15,300,20.15,0.0,5.457542084459493E-4
AA,20030225,14:11:08,20.15,500,20.13,-9.93048740991815E-4,5.479359813954765E-4
AA,20030225,14:11:12,20.13,300,20.14,4.966476387162208E-4,5.385904388493506E-4
AA,20030225,14:11:39,20.14,900,20.14,0.0,5.38855222843843E-4
AA,20030225,14:11:48,20.14,600,20.14,0.0,5.476356990180006E-4
AA,20030225,14:11:51,20.14,100,20.12,-9.935420588777898E-4,5.678059019009129E-4
AA,20030225,14:11:54,20.12,900,20.12,0.0,5.611800840643489E-4
AA,20030225,14:12:03,20.12,100,20.11,-4.971414469778681E-4,5.945675518819578E-4
AA,20030225,14:12:08,20.11,200,20.12,4.971414469779081E-4,5.92217421254471E-4
AA,20030225,14:12:09,20.12,100,20.09,-0.001492166404695458,5.922039748602457E-4
AA,20030225,14:12:09,20.09,500,20.09,0.0,5.720081013010615E-4
AA,20030225,14:12:33,20.09,100,20.08,-4.978840033146273E-4,5.73702085350394E-4
AA,20030225,14:12:35,20.08,900,20.08,0.0,5.710449249285165E-4
AA,20030225,14:12:51,20.08,1000,20.07,-4.981320152815615E-4,5.710449249285167E-4
AA,20030225,14:12:56,20.07,1200,20.07,0.0,5.683297068542376E-4
AA,20030225,14:12:58,20.07,400,20.07,0.0,5.683297068542375E-4
AA,20030225,14:13:01,20.07,400,20.07,0.0,5.683297068542376E-4
AA,20030225,14:13:08,20.07,600,20.08,4.981320152814772E-4,5.683297068542375E-4
AA,20030225,14:13:10,20.08,200,20.08,0.0,5.666829767988857E-4
AA,20030225,14:13:10,20.08,1200,20.07,-4.981320152815615E-4,5.841100180885236E-4
AA,20030225,14:13:10,20.07,400,20.06,-4.983802744573273E-4,5.813299203203411E-4
AA,20030225,14:13:16,20.06,100,20.06,0.0,5.784914992984736E-4
AA,20030225,14:13:21,20.06,300,20.06,0.0,5.85379145699128E-4
AA,20030225,14:13:24,20.06,700,20.06,0.0,5.853791456991278E-4
AA,20030225,14:13:40,20.06,100,20.06,0.0,5.866518926469982E-4
AA,20030225,14:13:41,20.06,100,20.05,-4.986287812112197E-4,5.866518926469983E-4
AA,20030225,14:13:45,20.05,1100,20.05,0.0,6.192074273596897E-4
AA,20030225,14:14:24,20.05,1800,20.05,0.0,6.218261570463004E-4
AA,20030225,14:14:30,20.05,400,20.06,4.986287812112266E-4,6.231468905628833E-4
AA,20030225,14:15:09,20.06,2100,20.06,0.0,6.243683728942798E-4
AA,20030225,14:15:10,20.06,900,20.08,9.965122897388542E-4,6.268901458732661E-4
AA,20030225,14:15:24,20.08,200,20.08,0.0,6.21430836677052E-4
AA,20030225,14:15:46,20.08,2100,20.08,0.0,6.23886216518334E-4
AA,20030225,14:15:47,20.08,500,20.08,0.0,6.25360167939592E-4
AA,20030225,14:16:25,20.08,10000,20.09,4.978840033147101E-4,6.278001800205661E-4
AA,20030225,14:16:34,20.09,100,20.09,0.0,6.262723631675741E-4
AA,20030225,14:16:37,20.09,2900,20.08,-4.978840033146273E-4,6.447440362100224E-4
AA,20030225,14:17:40,20.08,2000,20.08,0.0,6.424948456860462E-4
AA,20030225,14:17:42,20.08,100,20.09,4.978840033147101E-4,6.440443946305479E-4
AA,20030225,14:18:09,20.09,500,20.07,-9.960160185962168E-4,6.493213837094895E-4
AA,20030225,14:18:20,20.07,4200,20.08,4.981320152814772E-4,6.590095047271946E-4
AA,20030225,14:18:36,20.08,500,20.08,0.0,6.589927309143982E-4
AA,20030225,14:18:42,20.08,600,20.08,0.0,6.604651065894761E-4
AA,20030225,14:19:04,20.08,100,20.08,0.0,6.780230364060073E-4
AA,20030225,14:19:18,20.08,100,20.08,0.0,6.780230364060073E-4
AA,20030225,14:19:24,20.08,600,20.07,-4.981320152815615E-4,6.780230364060074E-4
AA,20030225,14:20:07,20.07,1000,20.07,0.0,6.837036196077148E-4
AA,20030225,14:20:09,20.07,300,20.08,4.981320152814772E-4,6.852358270275775E-4
AA,20030225,14:20:11,20.08,1100,20.09,4.978840033147101E-4,6.836919028653364E-4
AA,20030225,14:20:13,20.09,900,20.09,0.0,6.836802033842893E-4
AA,20030225,14:20:16,20.09,900,20.08,-4.978840033146273E-4,6.836802033842893E-4
AA,20030225,14:20:18,20.08,900,20.09,4.978840033147101E-4,6.815953837075869E-4
AA,20030225,14:21:03,20.09,400,20.08,-4.978840033146273E-4,6.800447418254554E-4
AA,20030225,14:21:05,20.08,1900,20.09,4.978840033147101E-4,6.779487425140337E-4
AA,20030225,14:21:17,20.09,100,20.1,4.976362381870486E-4,6.779354117552849E-4
AA,20030225,14:21:41,20.1,3200,20.1,0.0,6.840427792568147E-4
AA,20030225,14:21:42,20.1,3700,20.12,9.945301665083635E-4,6.907755860113751E-4
AA,20030225,14:21:46,20.12,200,20.14,9.935420588777356E-4,6.914468729949361E-4
AA,20030225,14:21:54,20.14,100,20.15,4.964011022757588E-4,6.844142880061731E-4
AA,20030225,14:21:55,20.15,1500,20.15,0.0,6.826296027236979E-4
AA,20030225,14:21:56,20.15,900,20.15,0.0,6.826296027236977E-4
AA,20030225,14:21:58,20.15,400,20.17,9.920635734284695E-4,6.897441513607429E-4
AA,20030225,14:22:04,20.17,400,20.18,4.956629593424123E-4,6.842879224784349E-4
AA,20030225,14:22:13,20.18,700,20.18,0.0,6.892067088701367E-4
AA,20030225,14:22:15,20.18,1100,20.18,0.0,6.907675297841246E-4
AA,20030225,14:22:17,20.18,1900,20.18,0.0,6.927834293036107E-4
AA,20030225,14:22:24,20.18,800,20.23,0.002474636254191196,6.927834293036102E-4
AA,20030225,14:22:27,20.23,4200,20.2,-0.0014840467724951075,6.454805777520284E-4
AA,20030225,14:22:28,20.2,100,20.23,0.0014840467724950225,6.292896326925852E-4
AA,20030225,14:22:30,20.23,7000,20.23,0.0,6.119702278102111E-4
AA,20030225,14:22:48,20.23,700,20.23,0.0,7.89913755819662E-4
AA,20030225,14:22:50,20.23,700,20.22,-4.94437587328843E-4,9.309159810945183E-4
AA,20030225,14:22:51,20.22,100,20.22,0.0,9.299022394033009E-4
AA,20030225,14:22:52,20.22,400,20.21,-4.946821767956025E-4,9.42512477723425E-4
AA,20030225,14:22:54,20.21,500,20.22,4.946821767955789E-4,9.425219952736368E-4
AA,20030225,14:23:01,20.22,100,20.22,0.0,9.457235329073781E-4
AA,20030225,14:23:05,20.22,1500,20.21,-4.946821767956025E-4,9.672815312507181E-4
AA,20030225,14:23:07,20.21,2700,20.22,4.946821767955789E-4,9.661790385155315E-4
AA,20030225,14:23:07,20.22,400,20.22,0.0,9.658354969594584E-4
AA,20030225,14:23:09,20.22,300,20.22,0.0,9.672991433185293E-4
AA,20030225,14:23:12,20.22,300,20.21,-4.946821767956025E-4,9.68383440726727E-4
AA,20030225,14:23:20,20.21,100,20.2,-4.94927008370652E-4,9.683927040121598E-4
AA,20030225,14:23:53,20.2,1300,20.2,0.0,9.673155466580121E-4
AA,20030225,14:23:56,20.2,3100,20.2,0.0,9.673155466580121E-4
AA,20030225,14:23:58,20.2,7400,20.2,0.0,9.684019809969277E-4
AA,20030225,14:24:01,20.2,900,20.2,0.0,9.684019809969279E-4
AA,20030225,14:24:03,20.2,600,20.2,0.0,9.694631359716593E-4
AA,20030225,14:24:13,20.2,1200,20.19,-4.951720824128377E-4,9.70950765571993E-4
AA,20030225,14:24:34,20.19,400,20.2,4.951720824129466E-4,9.698753846146073E-4
AA,20030225,14:24:44,20.2,1300,20.19,-4.951720824128377E-4,9.684221607030774E-4
AA,20030225,14:24:45,20.19,2200,20.2,4.951720824129466E-4,9.673439687398225E-4
AA,20030225,14:24:47,20.2,500,20.2,0.0,9.658869361973972E-4
AA,20030225,14:24:48,20.2,600,20.2,0.0,9.67353412574775E-4
AA,20030225,14:24:51,20.2,200,20.2,0.0,9.67353412574775E-4
AA,20030225,14:24:53,20.2,1000,20.2,0.0,9.67353412574775E-4
AA,20030225,14:24:55,20.2,200,20.2,0.0,9.684398044341982E-4
AA,20030225,14:24:58,20.2,100,20.2,0.0,9.684398044341978E-4
AA,20030225,14:24:59,20.2,500,20.19,-4.951720824128377E-4,9.699024209248143E-4
AA,20030225,14:25:05,20.19,600,20.17,-9.910803586257201E-4,9.688007309078592E-4
AA,20030225,14:25:09,20.17,100,20.16,-4.959087629525672E-4,9.639705857853987E-4
AA,20030225,14:25:10,20.16,800,20.16,0.0,9.627827500174658E-4
AA,20030225,14:25:47,20.16,2400,20.17,4.959087629526466E-4,9.627827500174658E-4
AA,20030225,14:25:48,20.17,1900,20.17,0.0,9.627866717628732E-4
AA,20030225,14:25:49,20.17,600,20.16,-4.959087629525672E-4,9.639781936210117E-4
AA,20030225,14:25:52,20.16,200,20.18,9.915717222950275E-4,9.627903672391921E-4
AA,20030225,14:26:10,20.18,3000,20.15,-0.0014877265327709961,9.586156117511604E-4
AA,20030225,14:26:47,20.15,200,20.14,-4.964011022756689E-4,9.473482287785252E-4
AA,20030225,14:26:49,20.14,600,20.18,0.0019841276350466854,9.461112967868331E-4
AA,20030225,14:26:51,20.18,1000,20.18,0.0,9.261297996398211E-4
AA,20030225,14:27:08,20.18,100,20.19,4.954173992834069E-4,9.261297996398213E-4
AA,20030225,14:27:10,20.19,700,20.19,0.0,9.258218528561059E-4
AA,20030225,14:27:15,20.19,300,20.2,4.951720824129466E-4,9.273254186662166E-4
AA,20030225,14:27:28,20.2,400,20.2,0.0,9.273337782908417E-4
AA,20030225,14:27:52,20.2,1000,20.2,0.0,9.273337782908416E-4
AA,20030225,14:27:55,20.2,1000,20.2,0.0,9.273337782908417E-4
AA,20030225,14:28:05,20.2,200,20.2,0.0,9.284920849040734E-4
AA,20030225,14:28:05,20.2,700,20.2,0.0,9.284920849040729E-4
AA,20030225,14:28:05,20.2,1000,20.2,0.0,9.407863327711647E-4
AA,20030225,14:28:05,20.2,400,20.2,0.0,9.407863327711643E-4
AA,20030225,14:28:11,20.2,700,20.23,0.0014840467724950225,9.41977442586169E-4
AA,20030225,14:28:18,20.23,6400,20.23,0.0,9.297048945149863E-4
AA,20030225,14:28:19,20.23,100,20.23,0.0,9.312238236470324E-4
AA,20030225,14:28:22,20.23,1400,20.25,9.881423728940327E-4,9.32348959780773E-4
AA,20030225,14:28:23,20.25,2000,20.25,0.0,9.266273960161297E-4
AA,20030225,14:28:33,20.25,1000,20.26,4.937052679893016E-4,9.282036594270808E-4
AA,20030225,14:29:12,20.26,200,20.26,0.0,9.276940026649978E-4
AA,20030225,14:29:17,20.26,500,20.22,-0.001976285228212104,9.276940026649976E-4
AA,20030225,14:29:22,20.22,1700,20.21,-4.946821767956025E-4,9.073604483394274E-4
AA,20030225,14:29:23,20.21,1400,20.22,4.946821767955789E-4,9.061850566958107E-4
AA,20030225,14:29:25,20.22,400,20.21,-4.946821767956025E-4,9.046594796330509E-4
AA,20030225,14:29:38,20.21,300,20.2,-4.94927008370652E-4,9.034805741453465E-4
AA,20030225,14:29:50,20.2,400,20.21,4.949270083705664E-4,9.022719996723156E-4
AA,20030225,14:30:20,20.21,300,20.2,-4.94927008370652E-4,9.007652818496678E-4
AA,20030225,14:30:22,20.2,700,20.21,4.949270083705664E-4,8.995530593135598E-4
AA,20030225,14:30:25,20.21,100,20.2,-4.94927008370652E-4,8.980417797148517E-4
AA,20030225,14:30:31,20.2,200,20.2,0.0,9.307659631253211E-4
AA,20030225,14:30:31,20.2,500,20.17,-0.001486252441038562,9.307659631253209E-4
AA,20030225,14:31:03,20.17,1500,20.17,0.0,9.3994739015236E-4
AA,20030225,14:31:07,20.17,900,20.18,4.956629593424123E-4,9.412171357904849E-4
AA,20030225,14:31:09,20.18,300,20.2,9.905894816960882E-4,9.720358383599969E-4
AA,20030225,14:31:10,20.2,200,20.17,-0.001486252441038562,9.670254138562625E-4
AA,20030225,14:31:11,20.17,300,20.18,4.956629593424123E-4,9.871027028465127E-4
AA,20030225,14:31:12,20.18,200,20.19,4.954173992834069E-4,9.908733265415572E-4
AA,20030225,14:31:14,20.19,100,20.16,-0.001486989121578367,9.90777583908327E-4
AA,20030225,14:31:26,20.16,700,20.16,0.0,9.84623062676805E-4
AA,20030225,14:31:29,20.16,3500,20.16,0.0,9.84623062676805E-4
AA,20030225,14:32:09,20.16,4300,20.14,-9.92555912751628E-4,9.858069705058778E-4
AA,20030225,14:32:11,20.14,4400,20.15,4.964011022757588E-4,9.805987497607264E-4
AA,20030225,14:32:14,20.15,100,20.15,0.0,9.794534713353548E-4
AA,20030225,14:32:31,20.15,5700,20.16,4.961548104759053E-4,9.805928434874977E-4
AA,20030225,14:32:33,20.16,600,20.16,0.0,9.79448695076334E-4
AA,20030225,14:33:04,20.16,1000,20.16,0.0,9.794486950763341E-4
AA,20030225,14:33:05,20.16,800,20.16,0.0,9.79448695076334E-4
AA,20030225,14:33:25,20.16,400,20.16,0.0,9.79448695076334E-4
AA,20030225,14:33:26,20.16,300,20.17,4.959087629526466E-4,9.807863080302595E-4
AA,20030225,14:33:37,20.17,300,20.15,-9.920635734285866E-4,9.808830258985703E-4
AA,20030225,14:34:08,20.15,100,20.17,9.920635734284695E-4,9.75753448612297E-4
AA,20030225,14:34:10,20.17,400,20.15,-9.920635734285866E-4,9.707974597316682E-4
AA,20030225,14:34:11,20.15,400,20.15,0.0,9.669485532006428E-4
AA,20030225,14:34:12,20.15,1000,20.15,0.0,9.68155269153454E-4
AA,20030225,14:34:18,20.15,800,20.15,0.0,9.694860184252779E-4
AA,20030225,14:34:25,20.15,200,20.13,-9.93048740991815E-4,9.707911548186882E-4
AA,20030225,14:34:27,20.13,200,20.14,4.966476387162208E-4,9.667820183772941E-4
AA,20030225,14:34:34,20.14,300,20.12,-9.935420588777898E-4,9.655939563838811E-4
AA,20030225,14:34:37,20.12,1800,20.11,-4.971414469778681E-4,9.655785290287852E-4
AA,20030225,14:34:45,20.11,3200,20.12,4.971414469779081E-4,9.653710935344699E-4
AA,20030225,14:34:51,20.12,400,20.12,0.0,9.65365067245868E-4
AA,20030225,14:34:59,20.12,600,20.12,0.0,9.706501716189425E-4
AA,20030225,14:34:59,20.12,600,20.12,0.0,9.706501716189423E-4
AA,20030225,14:35:02,20.12,600,20.11,-4.971414469778681E-4,9.719814587164434E-4
AA,20030225,14:35:07,20.11,1500,20.21,0.004960327630968929,9.706462700386693E-4
AA,20030225,14:35:09,20.21,10000,20.11,-0.004960327630969046,8.337468256445914E-4
AA,20030225,14:35:18,20.11,200,20.11,0.0,6.708630094206216E-4
AA,20030225,14:35:26,20.11,600,20.14,0.0014906835058557237,6.725699892464338E-4
AA,20030225,14:35:30,20.14,4000,20.13,-4.966476387162362E-4,6.561216053220477E-4
AA,20030225,14:35:31,20.13,900,20.11,-9.940358671394183E-4,6.559691217110873E-4
AA,20030225,14:35:39,20.11,400,20.15,0.001987084608131163,6.480921617808899E-4
AA,20030225,14:35:52,20.15,100,20.15,0.0,6.173528706607162E-4
AA,20030225,14:35:56,20.15,500,20.14,-4.964011022756689E-4,6.17352870660716E-4
AA,20030225,14:35:59,20.14,1100,20.15,4.964011022757588E-4,6.171909716536476E-4
AA,20030225,14:36:13,20.15,800,20.14,-4.964011022756689E-4,6.152905569709121E-4
AA,20030225,14:36:14,20.14,700,20.13,-4.966476387162362E-4,6.131854649320735E-4
AA,20030225,14:36:48,20.13,1800,20.13,0.0,6.110311115775633E-4
AA,20030225,14:36:59,20.13,200,20.13,0.0,6.186231367026873E-4
AA,20030225,14:37:17,20.13,1000,20.12,-4.968944201615384E-4,6.269001713676489E-4
AA,20030225,14:37:20,20.12,2000,20.12,0.0,6.265013123610996E-4
AA,20030225,14:37:26,20.12,700,20.11,-4.971414469778681E-4,6.286721312851902E-4
AA,20030225,14:37:28,20.11,600,20.12,4.971414469779081E-4,6.281945797775186E-4
