A,20030227,13:33:04,13.07,100,13.08,7.648183929220497E-4,6.614602922021223E-4
A,20030227,13:33:29,13.08,900,13.08,0.0,6.572439111901758E-4
A,20030227,13:34:01,13.08,1400,13.09,7.642338927558957E-4,6.617964044890395E-4
A,20030227,13:34:02,13.09,400,13.09,0.0,6.617897343070536E-4
A,20030227,13:34:20,13.09,4300,13.08,-7.64233892755906E-4,6.617897343070537E-4
A,20030227,13:34:22,13.08,600,13.08,0.0,6.617829306521701E-4
A,20030227,13:34:48,13.08,700,13.08,0.0,6.662244432655497E-4
A,20030227,13:35:37,13.08,400,13.09,7.642338927558957E-4,6.705503084477046E-4
A,20030227,13:35:40,13.09,300,13.08,-7.64233892755906E-4,6.705437253445089E-4
A,20030227,13:35:40,13.08,1000,13.09,7.642338927558957E-4,6.660442629954905E-4
A,20030227,13:35:50,13.09,200,13.09,0.0,6.61776260334379E-4
A,20030227,13:35:54,13.09,200,13.1,7.63650285297175E-4,6.791848283582336E-4
A,20030227,13:36:15,13.1,200,13.1,0.0,6.919989459375347E-4
A,20030227,13:36:20,13.1,400,13.1,0.0,6.919989459375347E-4
A,20030227,13:36:25,13.1,200,13.1,0.0,6.961583296729718E-4
A,20030227,13:36:25,13.1,200,13.1,0.0,7.002167960711256E-4
A,20030227,13:36:30,13.1,1200,13.1,0.0,7.044980403307015E-4
A,20030227,13:36:32,13.1,100,13.1,0.0,7.044980403307015E-4
A,20030227,13:36:36,13.1,100,13.11,7.630675685026486E-4,7.044980403307016E-4
A,20030227,13:36:37,13.11,700,13.1,-7.630675685026116E-4,7.00229767666111E-4
A,20030227,13:36:39,13.1,1000,13.11,7.630675685026486E-4,7.004008872910408E-4
A,20030227,13:37:38,13.11,100,13.1,-7.630675685026116E-4,6.961903698505926E-4
A,20030227,13:38:16,13.1,700,13.1,0.0,6.920375427937901E-4
A,20030227,13:38:30,13.1,200,13.11,7.630675685026486E-4,6.9203754279379E-4
A,20030227,13:38:31,13.11,100,13.11,0.0,6.918772131862754E-4
A,20030227,13:38:55,13.11,100,13.11,0.0,6.958776774766E-4
A,20030227,13:39:11,13.11,900,13.1,-7.630675685026116E-4,6.958776774766E-4
A,20030227,13:39:12,13.1,100,13.11,7.630675685026486E-4,6.958963270768615E-4
A,20030227,13:39:14,13.11,200,13.11,0.0,6.914079064699168E-4
A,20030227,13:39:14,13.11,200,13.11,0.0,6.914079064699168E-4
A,20030227,13:39:17,13.11,200,13.11,0.0,6.914079064699168E-4
A,20030227,13:39:57,13.11,2400,13.11,0.0,6.914079064699168E-4
A,20030227,13:40:02,13.11,400,13.11,0.0,6.914079064699169E-4
A,20030227,13:40:10,13.11,400,13.11,0.0,7.073455443493559E-4
A,20030227,13:40:16,13.11,600,13.11,0.0,7.245331163397851E-4
A,20030227,13:40:37,13.11,400,13.11,0.0,7.397574350115136E-4
A,20030227,13:40:37,13.11,400,13.11,0.0,7.562086882712784E-4
A,20030227,13:40:49,13.11,200,13.09,-0.0015267178537999079,7.573186015121203E-4
A,20030227,13:41:20,13.09,1000,13.06,-0.00229445607352352,7.43075906747562E-4
A,20030227,13:41:44,13.06,200,13.06,0.0,7.108907326991387E-4
A,20030227,13:41:51,13.06,1800,13.06,0.0,7.147844202271546E-4
A,20030227,13:41:52,13.06,200,13.07,7.654037878455252E-4,7.510547880118096E-4
A,20030227,13:42:11,13.07,400,13.08,7.648183929220497E-4,7.471056556857735E-4
A,20030227,13:42:53,13.08,200,13.06,-0.0015302221807675935,7.430636269345807E-4
A,20030227,13:43:24,13.06,100,13.08,0.0015302221807675365,7.272960841667797E-4
A,20030227,13:44:08,13.08,100,13.09,7.642338927558957E-4,7.147651111741585E-4
A,20030227,13:44:20,13.09,400,13.09,0.0,7.147844681919897E-4
A,20030227,13:44:22,13.09,400,13.09,0.0,7.498239942889643E-4
A,20030227,13:44:25,13.09,200,13.1,7.63650285297175E-4,7.541625150243686E-4
A,20030227,13:44:31,13.1,1400,13.1,0.0,7.541936792996807E-4
A,20030227,13:44:33,13.1,1400,13.09,-7.636502852973333E-4,7.54193679299681E-4
A,20030227,13:44:36,13.09,600,13.1,7.63650285297175E-4,7.665797853328996E-4
A,20030227,13:44:52,13.1,3200,13.1,0.0,7.62577203218357E-4
A,20030227,13:45:00,13.1,300,13.1,0.0,7.62577203218357E-4
A,20030227,13:46:38,13.1,300,13.1,0.0,7.625772032183571E-4
A,20030227,13:47:37,13.1,600,13.1,0.0,7.62577203218357E-4
A,20030227,13:47:38,13.1,600,13.1,0.0,7.62577203218357E-4
A,20030227,13:47:41,13.1,100,13.09,-7.636502852973333E-4,7.625772032183571E-4
A,20030227,13:48:08,13.09,100,13.1,7.63650285297175E-4,7.921927928956343E-4
A,20030227,13:48:09,13.1,500,13.1,0.0,7.880998352894827E-4
A,20030227,13:48:10,13.1,500,13.1,0.0,7.880998352894828E-4
A,20030227,13:48:37,13.1,400,13.09,-7.636502852973333E-4,8.01893110440612E-4
A,20030227,13:49:09,13.09,300,13.09,0.0,7.987925284095971E-4
A,20030227,13:49:45,13.09,200,13.09,0.0,7.987925284095972E-4
A,20030227,13:49:50,13.09,1000,13.08,-7.64233892755906E-4,8.02945072307984E-4
A,20030227,13:50:19,13.08,300,13.07,-7.648183929220399E-4,8.036956270464086E-4
A,20030227,13:50:20,13.07,700,13.07,0.0,8.037171095287538E-4
A,20030227,13:50:20,13.07,300,13.08,7.648183929220497E-4,8.037171095287536E-4
A,20030227,13:50:59,13.08,200,13.08,0.0,7.997434541250905E-4
A,20030227,13:51:00,13.08,200,13.08,0.0,8.30931515793737E-4
A,20030227,13:51:04,13.08,100,13.08,0.0,8.459982509582827E-4
A,20030227,13:52:23,13.08,200,13.06,-0.0015302221807675935,8.589014716629569E-4
A,20030227,13:53:03,13.06,200,13.06,0.0,8.461223838358612E-4
A,20030227,13:53:05,13.06,100,13.06,0.0,9.012069686307585E-4
A,20030227,13:53:22,13.06,200,13.07,7.654037878455252E-4,9.012069686307585E-4
A,20030227,13:53:24,13.07,100,13.07,0.0,8.977891081636336E-4
A,20030227,13:53:24,13.07,100,13.07,0.0,8.977891081636336E-4
A,20030227,13:53:28,13.07,300,13.07,0.0,9.012171402201029E-4
A,20030227,13:53:34,13.07,500,13.09,0.0015290522856779554,9.012171402201029E-4
A,20030227,13:53:37,13.09,400,13.09,0.0,8.912859738774276E-4
A,20030227,13:53:38,13.09,400,13.08,-7.64233892755906E-4,8.912859738774274E-4
A,20030227,13:53:40,13.08,100,13.08,0.0,8.915558912864957E-4
A,20030227,13:53:42,13.08,300,13.07,-7.648183929220399E-4,8.948627238805812E-4
A,20030227,13:54:02,13.07,200,13.08,7.648183929220497E-4,8.948627238805813E-4
A,20030227,13:55:39,13.08,400,13.1,0.0015278841780531714,8.915558912864955E-4
A,20030227,13:56:12,13.1,300,13.1,0.0,8.815916641429064E-4
A,20030227,13:56:14,13.1,300,13.09,-7.636502852973333E-4,8.847395219214613E-4
A,20030227,13:57:03,13.09,100,13.09,0.0,8.816015896638501E-4
A,20030227,13:57:15,13.09,2000,13.09,0.0,8.850110128143395E-4
A,20030227,13:57:19,13.09,100,13.1,7.63650285297175E-4,8.850110128143393E-4
A,20030227,13:57:28,13.1,4800,13.09,-7.636502852973333E-4,8.847597018220042E-4
A,20030227,13:57:31,13.09,300,13.1,7.63650285297175E-4,8.84774403774666E-4
A,20030227,13:57:38,13.1,200,13.1,0.0,8.812431142569513E-4
A,20030227,13:57:46,13.1,100,13.09,-7.636502852973333E-4,8.812431142569512E-4
A,20030227,13:57:49,13.09,1000,13.08,-7.64233892755906E-4,8.812626166030881E-4
A,20030227,13:57:51,13.08,1000,13.08,0.0,8.816723841022538E-4
A,20030227,13:57:58,13.08,100,13.1,0.0015278841780531714,8.848295891398787E-4
A,20030227,13:58:09,13.1,100,13.09,-7.636502852973333E-4,8.710070306586982E-4
A,20030227,13:58:26,13.09,100,13.1,7.63650285297175E-4,8.679528574964961E-4
A,20030227,13:58:38,13.1,200,13.1,0.0,8.642858394606448E-4
A,20030227,13:58:54,13.1,200,13.1,0.0,8.642858394606447E-4
A,20030227,13:58:55,13.1,400,13.1,0.0,8.769944969054294E-4
A,20030227,13:59:01,13.1,800,13.09,-7.636502852973333E-4,8.807726343257515E-4
A,20030227,13:59:14,13.09,200,13.1,7.63650285297175E-4,8.778184715218218E-4
A,20030227,13:59:16,13.1,300,13.1,0.0,8.741265344401989E-4
A,20030227,13:59:26,13.1,100,13.09,-7.636502852973333E-4,8.741265344401993E-4
A,20030227,14:00:05,13.09,200,13.08,-7.64233892755906E-4,8.741554844358457E-4
A,20030227,14:00:50,13.08,700,13.09,7.642338927558957E-4,8.748449478388238E-4
A,20030227,14:01:04,13.09,100,13.1,7.63650285297175E-4,8.712013652244559E-4
A,20030227,14:01:05,13.1,400,13.1,0.0,8.674812666775464E-4
A,20030227,14:01:16,13.1,100,13.1,0.0,8.712283429713844E-4
A,20030227,14:01:19,13.1,300,13.08,-0.0015278841780531757,8.742291245778154E-4
A,20030227,14:02:09,13.08,200,13.1,0.0015278841780531714,8.650856564236498E-4
A,20030227,14:02:27,13.1,100,13.1,0.0,8.65148633892932E-4
A,20030227,14:02:28,13.1,300,13.09,-7.636502852973333E-4,8.68689209583201E-4
A,20030227,14:02:36,13.09,200,13.08,-7.64233892755906E-4,8.65426270620238E-4
A,20030227,14:02:40,13.08,200,13.09,7.642338927558957E-4,8.620788377664962E-4
A,20030227,14:03:00,13.09,200,13.09,0.0,8.586510123577076E-4
A,20030227,14:03:04,13.09,1000,13.09,0.0,8.586510123577076E-4
A,20030227,14:03:10,13.09,300,13.09,0.0,8.88334360514886E-4
A,20030227,14:03:20,13.09,100,13.1,7.63650285297175E-4,8.913425788792736E-4
A,20030227,14:03:22,13.1,100,13.1,0.0,8.905915395182234E-4
A,20030227,14:03:32,13.1,400,13.1,0.0,8.943122363225022E-4
A,20030227,14:03:34,13.1,500,13.1,0.0,8.943122363225022E-4
A,20030227,14:03:40,13.1,100,13.09,-7.636502852973333E-4,9.079882288352651E-4
A,20030227,14:04:25,13.09,600,13.08,-7.64233892755906E-4,9.083853216001232E-4
A,20030227,14:04:29,13.08,200,13.08,0.0,9.05260696012623E-4
A,20030227,14:04:34,13.08,100,13.07,-7.648183929220399E-4,9.083949764806336E-4
A,20030227,14:04:35,13.07,800,13.07,0.0,9.085275068672957E-4
A,20030227,14:04:36,13.07,400,13.07,0.0,9.212175138024949E-4
A,20030227,14:04:38,13.07,1100,13.07,0.0,9.339837119984644E-4
A,20030227,14:04:44,13.07,700,13.07,0.0,9.370837740616375E-4
A,20030227,14:04:45,13.07,100,13.07,0.0,9.402353074881824E-4
A,20030227,14:04:53,13.07,100,13.05,-0.0015313938674281365,9.402353074881826E-4
A,20030227,14:04:55,13.05,400,13.07,0.0015313938674280428,9.275551557214332E-4
A,20030227,14:05:01,13.07,100,13.05,-0.0015313938674281365,9.149530533876969E-4
A,20030227,14:05:01,13.05,1400,13.07,0.0015313938674280428,9.019175258090312E-4
A,20030227,14:05:28,13.07,100,13.075,3.824823148560118E-4,8.889520495277245E-4
A,20030227,14:05:32,13.075,200,13.07,-3.824823148559261E-4,8.881206757642382E-4
A,20030227,14:06:26,13.07,300,13.08,7.648183929220497E-4,8.873048472402204E-4
A,20030227,14:06:27,13.08,300,13.09,7.642338927558957E-4,8.839697419214501E-4
A,20030227,14:06:35,13.09,100,13.06,-0.00229445607352352,8.805614121282163E-4
A,20030227,14:07:11,13.06,500,13.06,0.0,8.502450204379337E-4
A,20030227,14:07:15,13.06,200,13.06,0.0,8.502450204379338E-4
A,20030227,14:07:18,13.06,400,13.06,0.0,8.502450204379339E-4
A,20030227,14:07:20,13.06,100,13.05,-7.659900795825345E-4,8.535761425778279E-4
A,20030227,14:07:26,13.05,600,13.06,7.659900795826371E-4,8.535654279114419E-4
A,20030227,14:07:42,13.06,100,13.03,-0.00229973271153132,8.502239247528623E-4
A,20030227,14:07:53,13.03,700,13.04,7.671653617531704E-4,8.212479288532058E-4
A,20030227,14:07:56,13.04,400,13.05,7.665772701956842E-4,8.1797694691246E-4
A,20030227,14:07:59,13.05,100,13.05,0.0,8.183861776136451E-4
A,20030227,14:08:00,13.05,11600,13.07,0.0015313938674280428,8.217758596679685E-4
A,20030227,14:08:09,13.07,100,13.07,0.0,8.111688971109237E-4
A,20030227,14:08:19,13.07,100,13.07,0.0,8.145781966098396E-4
A,20030227,14:08:20,13.07,200,13.07,0.0,8.145781966098395E-4
A,20030227,14:08:29,13.07,400,13.07,0.0,8.18326472017644E-4
A,20030227,14:08:37,13.07,600,13.07,0.0,8.217060749178078E-4
A,20030227,14:08:45,13.07,100,13.07,0.0,8.217060749178078E-4
A,20030227,14:09:00,13.07,100,13.04,-0.002297971137623757,8.21706074917808E-4
A,20030227,14:09:37,13.04,500,13.04,0.0,7.920202724564201E-4
A,20030227,14:09:55,13.04,100,13.04,0.0,7.9202027245642E-4
A,20030227,14:09:56,13.04,100,13.02,-0.0015349197180837017,7.920202724564201E-4
A,20030227,14:09:59,13.02,700,13.02,0.0,7.761055718487032E-4
A,20030227,14:10:30,13.02,1100,13.02,0.0,7.761055718487031E-4
A,20030227,14:10:31,13.02,100,13.03,7.677543563304702E-4,7.761055718487031E-4
A,20030227,14:10:44,13.03,100,13.04,7.671653617531704E-4,7.727885929036416E-4
A,20030227,14:11:02,13.04,100,13.03,-7.671653617530845E-4,7.693870496264783E-4
A,20030227,14:11:09,13.03,100,13.03,0.0,7.651348609732237E-4
A,20030227,14:11:26,13.03,900,13.03,0.0,7.693564305593793E-4
A,20030227,14:11:26,13.03,300,13,-0.00230503367521698,7.72730499160769E-4
A,20030227,14:11:32,13,200,13.02,0.0015372793188863979,7.357700607486364E-4
A,20030227,14:11:33,13.02,100,13,-0.0015372793188863669,7.208269741537267E-4
A,20030227,14:11:35,13,400,13,0.0,7.077568923436574E-4
A,20030227,14:11:57,13,100,13.04,0.003072199036970059,7.111779644120545E-4
A,20030227,14:12:24,13.04,100,13.04,0.0,6.439353361725983E-4
A,20030227,14:12:25,13.04,500,13.04,0.0,6.488563640451373E-4
A,20030227,14:12:26,13.04,900,13.04,0.0,6.529424063640329E-4
A,20030227,14:12:29,13.04,400,13.05,7.665772701956842E-4,6.577960550342428E-4
A,20030227,14:12:30,13.05,100,13.05,0.0,6.536252629667659E-4
A,20030227,14:12:41,13.05,100,13.06,7.659900795826371E-4,6.53625262966766E-4
A,20030227,14:12:51,13.06,100,13.06,0.0,6.493448817535083E-4
A,20030227,14:12:55,13.06,200,13.07,7.654037878455252E-4,6.493448817535083E-4
A,20030227,14:12:57,13.07,400,13.08,7.648183929220497E-4,6.493313750796174E-4
A,20030227,14:13:03,13.08,100,13.07,-7.648183929220399E-4,6.495027194604356E-4
A,20030227,14:14:02,13.07,200,13.07,0.0,6.493176110629424E-4
A,20030227,14:14:37,13.07,100,13.08,7.648183929220497E-4,6.493176110629423E-4
A,20030227,14:16:06,13.08,200,13.07,-7.648183929220399E-4,6.449322029936826E-4
A,20030227,14:16:18,13.07,100,13.07,0.0,6.402455908114084E-4
A,20030227,14:16:23,13.07,200,13.08,7.648183929220497E-4,6.402455908114082E-4
A,20030227,14:17:04,13.08,1000,13.08,0.0,6.357976116463851E-4
A,20030227,14:17:11,13.08,100,13.07,-7.648183929220399E-4,6.357976116463848E-4
A,20030227,14:17:44,13.07,500,13.06,-7.654037878455635E-4,6.310431626049141E-4
A,20030227,14:18:05,13.06,200,13.06,0.0,6.26152767509725E-4
A,20030227,14:18:09,13.06,700,13.06,0.0,6.310287026394866E-4
A,20030227,14:18:20,13.06,200,13.05,-7.659900795825345E-4,6.354119585881466E-4
A,20030227,14:18:21,13.05,500,13.06,7.659900795826371E-4,6.353901835094149E-4
A,20030227,14:18:28,13.06,100,13.05,-7.659900795825345E-4,6.309861142459728E-4
A,20030227,14:19:03,13.05,200,13.05,0.0,6.260877488497513E-4
A,20030227,14:19:09,13.05,100,13.05,0.0,6.260877488497512E-4
A,20030227,14:19:19,13.05,100,13.05,0.0,6.304134222118075E-4
A,20030227,14:19:45,13.05,400,13.05,0.0,6.353478874730645E-4
A,20030227,14:19:48,13.05,1000,13.03,-0.0015337426319487688,6.353478874730645E-4
A,20030227,14:19:53,13.03,500,13.04,7.671653617531704E-4,6.158027119679297E-4
A,20030227,14:20:01,13.04,100,13.04,0.0,6.157680650766051E-4
A,20030227,14:20:38,13.04,200,13.04,0.0,6.209123722058892E-4
A,20030227,14:20:49,13.04,800,13.04,0.0,6.209123722058891E-4
A,20030227,14:20:51,13.04,300,13.03,-7.671653617530845E-4,6.209123722058891E-4
A,20030227,14:20:52,13.03,100,13.04,7.671653617531704E-4,6.208822712975797E-4
A,20030227,14:21:07,13.04,100,13.04,0.0,6.164549726266121E-4
A,20030227,14:21:13,13.04,800,13.04,0.0,6.164549726266122E-4
A,20030227,14:21:20,13.04,57400,13.05,7.665772701956842E-4,6.164549726266123E-4
A,20030227,14:21:20,13.05,500,13.04,-7.665772701956842E-4,6.119076483765432E-4
A,20030227,14:21:24,13.04,100,13.05,7.665772701956842E-4,6.068475253739309E-4
A,20030227,14:21:44,13.05,2400,13.07,0.0015313938674280428,6.068259913204557E-4
A,20030227,14:21:49,13.07,500,13.08,7.648183929220497E-4,5.925855401536492E-4
A,20030227,14:21:59,13.08,3000,13.08,0.0,5.875799818712991E-4
A,20030227,14:22:08,13.08,700,13.08,0.0,5.875799818712992E-4
A,20030227,14:22:10,13.08,300,13.08,0.0,5.875799818712992E-4
A,20030227,14:22:12,13.08,100,13.08,0.0,5.875799818712993E-4
A,20030227,14:22:13,13.08,100,13.05,-0.0022962122603501565,5.875799818712993E-4
A,20030227,14:22:50,13.05,200,13.04,-7.665772701956842E-4,5.406940432831035E-4
A,20030227,14:23:04,13.04,300,13.03,-7.671653617530845E-4,5.349607437490929E-4
A,20030227,14:23:07,13.03,200,13.04,7.671653617531704E-4,5.290465055575655E-4
A,20030227,14:23:11,13.04,100,13.04,0.0,5.238436250515098E-4
A,20030227,14:23:15,13.04,500,13.06,0.0015325673497782106,5.238436250515098E-4
A,20030227,14:23:24,13.06,500,13.07,7.654037878455252E-4,5.013874262336395E-4
A,20030227,14:23:47,13.07,1000,13.07,0.0,4.955692947046076E-4
A,20030227,14:23:53,13.07,200,13.06,-7.654037878455635E-4,4.955692947046076E-4
A,20030227,14:24:01,13.06,2000,13.07,7.654037878455252E-4,4.895635730078649E-4
A,20030227,14:24:03,13.07,300,13.05,-0.0015313938674281365,5.069719818407728E-4
A,20030227,14:24:09,13.05,6000,13.07,0.0015313938674280428,4.889978523237573E-4
A,20030227,14:24:26,13.07,100,13.06,-7.654037878455635E-4,4.7120986644422626E-4
A,20030227,14:24:28,13.06,100,13.07,7.654037878455252E-4,4.648895615053003E-4
A,20030227,14:24:32,13.07,200,13.07,0.0,4.586086338757911E-4
A,20030227,14:24:32,13.07,200,13.07,0.0,4.6488002241991524E-4
A,20030227,14:24:34,13.07,100,13.07,0.0,4.6488002241991524E-4
A,20030227,14:24:38,13.07,200,13.07,0.0,4.6488002241991535E-4
A,20030227,14:24:44,13.07,800,13.07,0.0,4.648800224199153E-4
A,20030227,14:25:04,13.07,2000,13.07,0.0,4.648800224199154E-4
A,20030227,14:25:07,13.07,800,13.07,0.0,4.7093566439423707E-4
A,20030227,14:25:23,13.07,400,13.07,0.0,4.709356643942371E-4
A,20030227,14:25:26,13.07,700,13.07,0.0,4.709356643942371E-4
A,20030227,14:25:44,13.07,100,13.07,0.0,4.7727822504476123E-4
A,20030227,14:25:51,13.07,200,13.07,0.0,4.7727822504476123E-4
A,20030227,14:25:54,13.07,1000,13.07,0.0,4.831785062015675E-4
A,20030227,14:25:57,13.07,1000,13.08,7.648183929220497E-4,4.831785062015675E-4
A,20030227,14:25:59,13.08,100,13.07,-7.648183929220399E-4,4.834087471063106E-4
A,20030227,14:26:01,13.07,500,13.07,0.0,4.8316000892962766E-4
A,20030227,14:26:13,13.07,100,13.08,7.648183929220497E-4,4.893441512190722E-4
A,20030227,14:26:14,13.08,900,13.08,0.0,4.833902586447027E-4
A,20030227,14:26:29,13.08,300,13.07,-7.648183929220399E-4,4.893351096206082E-4
A,20030227,14:26:29,13.07,100,13.08,7.648183929220497E-4,4.893258870180625E-4
A,20030227,14:26:39,13.08,200,13.09,7.642338927558957E-4,4.833717694759305E-4
A,20030227,14:26:42,13.09,300,13.1,7.63650285297175E-4,4.8314151094951184E-4
A,20030227,14:26:43,13.1,400,13.1,0.0,4.7676529151132027E-4
A,20030227,14:26:45,13.1,700,13.09,-7.636502852973333E-4,4.7676529151132016E-4
A,20030227,14:26:53,13.09,300,13.1,7.63650285297175E-4,4.7679257418349987E-4
A,20030227,14:26:56,13.1,700,13.1,0.0,4.7020723053458274E-4
A,20030227,14:26:57,13.1,100,13.1,0.0,4.768215255146822E-4
A,20030227,14:27:01,13.1,2300,13.09,-7.636502852973333E-4,4.7682152551468233E-4
A,20030227,14:27:16,13.09,100,13.09,0.0,4.7097357509966545E-4
A,20030227,14:27:28,13.09,700,13.09,0.0,4.7097357509966545E-4
A,20030227,14:27:29,13.09,500,13.09,0.0,4.7097357509966545E-4
A,20030227,14:27:31,13.09,300,13.09,0.0,4.7097357509966545E-4
A,20030227,14:27:32,13.09,300,13.09,0.0,4.768488049694608E-4
A,20030227,14:27:52,13.09,200,13.09,0.0,4.768488049694608E-4
A,20030227,14:27:52,13.09,200,13.09,0.0,4.832524884686331E-4
A,20030227,14:27:57,13.09,500,13.09,0.0,4.8325248846863315E-4
A,20030227,14:28:28,13.09,300,13.08,-7.64233892755906E-4,4.832524884686332E-4
A,20030227,14:28:28,13.08,900,13.09,7.642338927558957E-4,4.835011790690296E-4
A,20030227,14:29:00,13.09,300,13.09,0.0,4.8350117906902947E-4
A,20030227,14:29:06,13.09,300,13.09,0.0,4.8350117906902947E-4
A,20030227,14:29:40,13.09,500,13.08,-7.64233892755906E-4,4.835011790690294E-4
A,20030227,14:30:03,13.08,100,13.09,7.642338927558957E-4,4.7736257567935206E-4
A,20030227,14:30:09,13.09,400,13.09,0.0,4.712667199202643E-4
A,20030227,14:30:48,13.09,300,13.08,-7.64233892755906E-4,4.7126671992026443E-4
A,20030227,14:30:58,13.08,1000,13.09,7.642338927558957E-4,4.712667199202645E-4
A,20030227,14:31:03,13.09,200,13.08,-7.64233892755906E-4,4.649666222456063E-4
A,20030227,14:31:05,13.08,600,13.08,0.0,4.649666222456063E-4
A,20030227,14:31:06,13.08,100,13.08,0.0,4.649666222456062E-4
A,20030227,14:31:27,13.08,500,13.08,0.0,4.7101196669418E-4
A,20030227,14:31:40,13.08,100,13.08,0.0,4.710119666941799E-4
A,20030227,14:31:44,13.08,400,13.09,7.642338927558957E-4,4.773438959148633E-4
A,20030227,14:31:58,13.09,1900,13.08,-7.64233892755906E-4,4.7733464823618277E-4
A,20030227,14:32:00,13.08,400,13.09,7.642338927558957E-4,4.77325215419356E-4
A,20030227,14:32:01,13.09,1000,13.09,0.0,4.773159673787533E-4
A,20030227,14:32:18,13.09,400,13.09,0.0,4.7731596737875335E-4
A,20030227,14:32:59,13.09,200,13.09,0.0,4.773159673787534E-4
A,20030227,14:33:10,13.09,300,13.09,0.0,4.7731596737875346E-4
A,20030227,14:33:20,13.09,100,13.09,0.0,4.8344584917548534E-4
A,20030227,14:33:21,13.09,700,13.09,0.0,4.893810048207906E-4
A,20030227,14:33:26,13.09,500,13.09,0.0,4.893810048207907E-4
A,20030227,14:33:36,13.09,5000,13.09,0.0,4.893810048207906E-4
A,20030227,14:33:48,13.09,100,13.08,-7.64233892755906E-4,4.893810048207907E-4
A,20030227,14:33:56,13.08,1000,13.09,7.642338927558957E-4,4.893718042018575E-4
A,20030227,14:33:56,13.09,100,13.08,-7.64233892755906E-4,4.893627838192863E-4
A,20030227,14:33:58,13.08,400,13.08,0.0,4.831790629338935E-4
A,20030227,14:33:59,13.08,100,13.08,0.0,4.893535828577695E-4
A,20030227,14:34:28,13.08,1300,13.08,0.0,4.951012442141173E-4
A,20030227,14:34:39,13.08,18000,13.09,7.642338927558957E-4,4.951012442141174E-4
A,20030227,14:34:42,13.09,600,13.08,-7.64233892755906E-4,4.893445621393134E-4
A,20030227,14:34:59,13.08,100,13.08,0.0,4.893353608351749E-4
A,20030227,14:35:04,13.08,100,13.08,0.0,4.950832337398649E-4
A,20030227,14:35:12,13.08,3100,13.09,7.642338927558957E-4,4.95083233739865E-4
A,20030227,14:35:13,13.09,200,13.08,-7.64233892755906E-4,4.953076045989624E-4
A,20030227,14:35:18,13.08,100,13.08,0.0,4.893171381339974E-4
A,20030227,14:35:22,13.08,1000,13.08,0.0,4.950652226103916E-4
A,20030227,14:35:50,13.08,300,13.07,-7.648183929220399E-4,5.010933015281057E-4
A,20030227,14:35:55,13.07,300,13.07,0.0,5.010842953385569E-4
A,20030227,14:35:59,13.07,1400,13.07,0.0,5.06944630446219E-4
A,20030227,14:36:02,13.07,100,13.07,0.0,5.12633673951902E-4
A,20030227,14:36:12,13.07,300,13.07,0.0,5.12633673951902E-4
A,20030227,14:36:14,13.07,100,13.07,0.0,5.126336739519022E-4
A,20030227,14:36:38,13.07,200,13.08,7.648183929220497E-4,5.183721804912178E-4
A,20030227,14:37:03,13.08,200,13.07,-7.648183929220399E-4,5.181571535295982E-4
A,20030227,14:37:11,13.07,1200,13.07,0.0,5.350019507179374E-4
A,20030227,14:37:49,13.07,1000,13.07,0.0,5.55975592433719E-4
A,20030227,14:38:39,13.07,400,13.07,0.0,5.559755924337191E-4
A,20030227,14:38:41,13.07,300,13.07,0.0,5.559755924337191E-4
A,20030227,14:38:49,13.07,900,13.07,0.0,5.559755924337191E-4
A,20030227,14:39:51,13.07,3300,13.07,0.0,5.559755924337191E-4
A,20030227,14:40:27,13.07,400,13.07,0.0,5.559755924337191E-4
A,20030227,14:40:36,13.07,100,13.07,0.0,5.559755924337191E-4
A,20030227,14:41:07,13.07,600,13.07,0.0,5.55975592433719E-4
A,20030227,14:41:24,13.07,100,13.07,0.0,5.608275106965449E-4
A,20030227,14:41:28,13.07,1000,13.07,0.0,5.608275106965448E-4
A,20030227,14:41:43,13.07,1400,13.07,0.0,6.792699920985016E-4
A,20030227,14:42:37,13.07,300,13.07,0.0,7.446243531944105E-4
A,20030227,14:42:39,13.07,100,13.07,0.0,7.604421453937651E-4
A,20030227,14:43:02,13.07,1000,13.09,0.0015290522856779554,7.753412336520601E-4
A,20030227,14:43:35,13.09,700,13.08,-7.64233892755906E-4,7.641246010533598E-4
A,20030227,14:43:41,13.08,2900,13.07,-7.648183929220399E-4,7.601032830885812E-4
A,20030227,14:44:14,13.07,500,13.07,0.0,7.559779433818821E-4
A,20030227,14:44:17,13.07,600,13.07,0.0,7.594718893365897E-4
A,20030227,14:44:27,13.07,200,13.08,7.648183929220497E-4,7.636297145633918E-4
A,20030227,14:44:36,13.08,5000,13.08,0.0,7.636073108745856E-4
A,20030227,14:45:01,13.08,300,13.08,0.0,7.636073108745855E-4
A,20030227,14:45:11,13.08,800,13.08,0.0,7.646993646885934E-4
A,20030227,14:45:24,13.08,400,13.08,0.0,7.655076352358291E-4
A,20030227,14:45:39,13.08,200,13.09,7.642338927558957E-4,7.655076352358291E-4
A,20030227,14:46:00,13.09,400,13.09,0.0,7.619485975534703E-4
A,20030227,14:46:04,13.09,100,13.09,0.0,7.654853376313454E-4
A,20030227,14:46:24,13.09,100,13.08,-7.64233892755906E-4,7.797344433123074E-4
A,20030227,14:46:25,13.08,100,13.08,0.0,7.796983042681596E-4
A,20030227,14:46:49,13.08,100,13.09,7.642338927558957E-4,7.951619085078474E-4
A,20030227,14:46:49,13.09,200,13.09,0.0,7.917361848818022E-4
