AA,20030611,15:23:11,26.15,500,26.15,0.0,9.97347725669474E-4
AA,20030611,15:23:11,26.15,200,26.15,0.0,9.973477256694742E-4
AA,20030611,15:23:12,26.15,100,26.15,0.0,9.97347725669474E-4
AA,20030611,15:23:12,26.15,100,26.15,0.0,9.973477256694742E-4
AA,20030611,15:23:12,26.15,200,26.11,-0.001530807799894393,9.97975528723219E-4
AA,20030611,15:23:22,26.11,1700,26.12,3.8292169719286577E-4,9.86518217474046E-4
AA,20030611,15:23:26,26.12,200,26.12,0.0,9.857084418362003E-4
AA,20030611,15:23:37,26.12,200,26.12,0.0,9.921242183546976E-4
AA,20030611,15:23:46,26.12,1900,26.11,-3.82921697192919E-4,9.990675952783216E-4
AA,20030611,15:23:47,26.11,900,26.11,0.0,9.983989886376116E-4
AA,20030611,15:24:16,26.11,7000,26.129,7.274259016375162E-4,9.983989886376114E-4
AA,20030611,15:24:20,26.129,200,26.11,-7.274259016375115E-4,9.956082674853232E-4
AA,20030611,15:24:24,26.11,400,26.11,0.0,9.938763671666585E-4
AA,20030611,15:24:32,26.11,1000,26.11,0.0,9.938763671666587E-4
AA,20030611,15:24:33,26.11,300,26.1,-3.830683823896734E-4,9.945648075720677E-4
AA,20030611,15:25:03,26.1,200,26.11,3.830683823896669E-4,9.946542523998647E-4
AA,20030611,15:25:07,26.11,300,26.11,0.0,9.945682045716384E-4
AA,20030611,15:25:08,26.11,300,26.1,-3.830683823896734E-4,9.953585158585347E-4
AA,20030611,15:25:10,26.1,300,26.13,0.0011487652038733585,9.953601625951212E-4
AA,20030611,15:25:25,26.13,200,26.13,0.0,9.893350138070129E-4
AA,20030611,15:26:23,26.13,400,26.13,0.0,9.899972444101803E-4
AA,20030611,15:26:29,26.13,6900,26.13,0.0,9.908205459820882E-4
AA,20030611,15:26:34,26.13,1700,26.14,3.8262866355472547E-4,9.916278879013906E-4
AA,20030611,15:26:39,26.14,200,26.13,-3.8262866355487433E-4,9.914842509891495E-4
AA,20030611,15:26:46,26.13,100,26.13,0.0,9.916335532968398E-4
AA,20030611,15:27:01,26.13,2400,26.13,0.0,9.9163355329684E-4
AA,20030611,15:27:04,26.13,200,26.13,0.0,9.916335532968398E-4
AA,20030611,15:27:11,26.13,100,26.13,0.0,9.916335532968398E-4
AA,20030611,15:27:13,26.13,200,26.14,3.8262866355472547E-4,9.9163355329684E-4
AA,20030611,15:27:17,26.14,100,26.13,-3.8262866355487433E-4,9.914899172053437E-4
AA,20030611,15:27:18,26.13,600,26.14,3.8262866355472547E-4,9.916392186599217E-4
AA,20030611,15:27:54,26.14,7600,26.14,0.0,9.908348612956502E-4
AA,20030611,15:27:56,26.14,500,26.14,0.0,9.908348612956502E-4
AA,20030611,15:28:00,26.14,700,26.14,0.0,9.9083486129565E-4
AA,20030611,15:28:10,26.14,15000,26.17,0.0011470083459785806,9.908348612956504E-4
AA,20030611,15:28:14,26.17,100,26.13,-0.0015296370095334642,9.838863322742435E-4
AA,20030611,15:28:23,26.13,300,26.16,0.0011474470564769215,9.722808841975317E-4
AA,20030611,15:28:31,26.16,100,26.16,0.0,9.652384773064588E-4
AA,20030611,15:28:31,26.16,100,26.12,-0.0015302221807675935,9.660966012874243E-4
AA,20030611,15:28:52,26.12,500,26.11,-3.82921697192919E-4,9.548752073163088E-4
AA,20030611,15:28:52,26.11,200,26.1,-3.830683823896734E-4,9.549372444582466E-4
AA,20030611,15:28:55,26.1,2100,26.1,0.0,9.541762184458904E-4
AA,20030611,15:28:59,26.1,10900,26.1,0.0,9.541762184458907E-4
AA,20030611,15:29:02,26.1,15000,26.11,3.830683823896669E-4,9.541762184458908E-4
AA,20030611,15:29:07,26.11,400,26.09,-7.662835624003675E-4,9.533993460988819E-4
AA,20030611,15:29:30,26.09,4800,26.11,7.662835624003871E-4,9.503148936138171E-4
AA,20030611,15:29:33,26.11,100,26.11,0.0,9.472204089765357E-4
AA,20030611,15:29:40,26.11,200,26.11,0.0,9.472204089765359E-4
AA,20030611,15:30:02,26.11,4400,26.11,0.0,9.472204089765358E-4
AA,20030611,15:30:04,26.11,100,26.11,0.0,9.479722744366368E-4
AA,20030611,15:30:30,26.11,100,26.11,0.0,9.487695087140442E-4
AA,20030611,15:30:36,26.11,200,26.11,0.0,9.487695087140442E-4
AA,20030611,15:30:37,26.11,200,26.1,-3.830683823896734E-4,9.487695087140442E-4
AA,20030611,15:30:40,26.1,200,26.09,-3.8321518001068757E-4,9.480035314594987E-4
AA,20030611,15:30:48,26.09,15000,26.09,0.0,9.472209968799417E-4
AA,20030611,15:30:54,26.09,1300,26.09,0.0,9.472209968799415E-4
AA,20030611,15:30:59,26.09,400,26.09,0.0,9.472209968799415E-4
AA,20030611,15:31:15,26.09,300,26.09,0.0,9.472209968799419E-4
AA,20030611,15:31:27,26.09,2600,26.09,0.0,9.472209968799418E-4
AA,20030611,15:31:48,26.09,300,26.09,0.0,9.472209968799419E-4
AA,20030611,15:31:50,26.09,200,26.09,0.0,9.472209968799417E-4
AA,20030611,15:31:53,26.09,100,26.09,0.0,9.472209968799416E-4
AA,20030611,15:31:59,26.09,1800,26.09,0.0,9.479722744366372E-4
AA,20030611,15:32:00,26.09,200,26.09,0.0,9.479722744366377E-4
AA,20030611,15:32:02,26.09,500,26.09,0.0,9.48768910031291E-4
AA,20030611,15:32:10,26.09,2100,26.08,-3.833620901849574E-4,9.487689100312907E-4
AA,20030611,15:32:13,26.08,200,26.08,0.0,9.479710636190144E-4
AA,20030611,15:32:16,26.08,200,26.09,3.833620901848302E-4,9.487064212125624E-4
AA,20030611,15:32:19,26.09,600,26.09,0.0,9.47969899821975E-4
AA,20030611,15:32:36,26.09,200,26.09,0.0,9.491472513015042E-4
AA,20030611,15:32:38,26.09,2500,26.09,0.0,9.502712753420108E-4
AA,20030611,15:32:57,26.09,300,26.1,3.8321518001075935E-4,9.510659852405219E-4
AA,20030611,15:33:09,26.1,300,26.08,-7.665772701956842E-4,9.510653997139051E-4
AA,20030611,15:33:10,26.08,4000,26.09,3.833620901848302E-4,9.487216387742277E-4
AA,20030611,15:33:36,26.09,100,26.08,-3.833620901849574E-4,9.479697913001423E-4
AA,20030611,15:34:09,26.08,15000,26.08,0.0,9.471712717532339E-4
AA,20030611,15:34:10,26.08,600,26.09,3.833620901848302E-4,9.471712717532336E-4
AA,20030611,15:34:19,26.09,3600,26.09,0.0,9.464181926473184E-4
AA,20030611,15:34:19,26.09,300,26.08,-3.833620901849574E-4,9.464181926473185E-4
AA,20030611,15:34:43,26.08,300,26.08,0.0,9.456183628667643E-4
AA,20030611,15:34:52,26.08,1300,26.07,-3.835091130418121E-4,9.463555486083449E-4
AA,20030611,15:34:53,26.07,100,26.08,3.83509113041676E-4,9.455242793469393E-4
AA,20030611,15:34:53,26.08,2100,26.08,0.0,9.448001056234491E-4
AA,20030611,15:35:28,26.08,3200,26.07,-3.835091130418121E-4,9.448001056234491E-4
AA,20030611,15:35:28,26.07,1300,26.09,7.66871203226592E-4,9.439674666209782E-4
AA,20030611,15:35:38,26.09,300,26.09,0.0,9.409400910819364E-4
AA,20030611,15:35:50,26.09,600,26.08,-3.833620901849574E-4,9.409400910819365E-4
AA,20030611,15:36:00,26.08,100,25.92,-0.006153865574378112,9.40845612870517E-4
AA,20030611,15:36:17,25.92,6100,26.09,0.00653722766456301,7.091596285220006E-4
AA,20030611,15:36:37,26.09,1900,26.08,-3.833620901849574E-4,2.84213124518476E-4
AA,20030611,15:36:38,26.08,700,26.09,3.833620901848302E-4,2.814866124457771E-4
AA,20030611,15:36:38,26.09,1000,26.09,0.0,2.789942119556176E-4
AA,20030611,15:36:48,26.09,2000,26.09,0.0,2.814807960829833E-4
AA,20030611,15:36:51,26.09,200,26.09,0.0,2.8342216213506094E-4
AA,20030611,15:36:54,26.09,100,26.08,-3.833620901849574E-4,2.856660664151595E-4
AA,20030611,15:36:58,26.08,200,26.09,3.833620901848302E-4,2.8290218361609045E-4
AA,20030611,15:37:10,26.09,100,26.09,0.0,2.8047419071510247E-4
AA,20030611,15:37:12,26.09,1600,26.08,-3.833620901849574E-4,2.804741907151024E-4
AA,20030611,15:37:43,26.08,100,26.08,0.0,2.776586315080688E-4
AA,20030611,15:37:48,26.08,700,26.08,0.0,2.8005144688895305E-4
AA,20030611,15:37:51,26.08,400,26.08,0.0,2.823729106992296E-4
AA,20030611,15:37:55,26.08,1900,26.08,0.0,2.8425744340883027E-4
AA,20030611,15:37:58,26.08,200,26.08,0.0,2.8654270849604843E-4
AA,20030611,15:38:05,26.08,2000,26.08,0.0,4.788599173613227E-4
AA,20030611,15:38:06,26.08,100,26.07,-3.835091130418121E-4,5.901016489882824E-4
AA,20030611,15:38:06,26.07,300,26.07,0.0,5.887182226992778E-4
AA,20030611,15:38:09,26.07,200,26.07,0.0,5.887182226992778E-4
AA,20030611,15:38:11,26.07,1000,26.04,-0.001151410605041925,5.887182226992776E-4
AA,20030611,15:38:33,26.04,100,26.07,0.0011514106050418357,5.767809609520212E-4
AA,20030611,15:38:58,26.07,1400,26.07,0.0,5.657510213071984E-4
AA,20030611,15:39:12,26.07,1000,26.07,0.0,5.657510213071984E-4
AA,20030611,15:39:23,26.07,1000,26.07,0.0,5.657510213071984E-4
AA,20030611,15:39:38,26.07,3300,26.08,3.83509113041676E-4,5.668770501886393E-4
AA,20030611,15:39:39,26.08,900,26.08,0.0,5.671785764628149E-4
AA,20030611,15:39:44,26.08,100,26.07,-3.835091130418121E-4,5.671785764628149E-4
AA,20030611,15:40:19,26.07,1000,26.08,3.83509113041676E-4,5.65739098169723E-4
AA,20030611,15:40:27,26.08,500,26.07,-3.835091130418121E-4,5.645794477331456E-4
AA,20030611,15:40:33,26.07,200,26.08,3.83509113041676E-4,5.631333256007585E-4
AA,20030611,15:40:36,26.08,100,26.07,-3.835091130418121E-4,5.631276921497196E-4
AA,20030611,15:41:06,26.07,100,26.08,3.83509113041676E-4,5.631213470380282E-4
AA,20030611,15:41:44,26.08,300,26.07,-3.835091130418121E-4,5.619562946481655E-4
AA,20030611,15:42:00,26.07,400,26.08,3.83509113041676E-4,5.605034047124085E-4
AA,20030611,15:42:03,26.08,1000,26.09,3.833620901848302E-4,5.59332899353305E-4
AA,20030611,15:42:10,26.09,6200,26.08,-3.833620901849574E-4,5.595366450227971E-4
AA,20030611,15:42:11,26.08,2300,26.09,3.833620901848302E-4,5.581306308714918E-4
AA,20030611,15:42:14,26.09,100,26.09,0.0,5.569038761577701E-4
AA,20030611,15:42:23,26.09,4200,26.09,0.0,5.569090830230086E-4
AA,20030611,15:42:40,26.09,200,26.09,0.0,5.578904118507377E-4
AA,20030611,15:42:45,26.09,300,26.09,0.0,5.592928504635717E-4
AA,20030611,15:42:47,26.09,1900,26.08,-3.833620901849574E-4,5.592928504635717E-4
AA,20030611,15:43:24,26.08,1000,26.09,3.833620901848302E-4,5.590809725137956E-4
AA,20030611,15:43:28,26.09,1000,26.09,0.0,5.592848099594382E-4
AA,20030611,15:43:45,26.09,1400,26.09,0.0,5.605025009954904E-4
AA,20030611,15:43:53,26.09,100,26.09,0.0,5.618984201498356E-4
AA,20030611,15:44:16,26.09,200,26.09,0.0,5.631104594462048E-4
AA,20030611,15:44:38,26.09,3500,26.09,0.0,5.631104594462047E-4
AA,20030611,15:44:39,26.09,100,26.09,0.0,5.644999295681068E-4
AA,20030611,15:45:04,26.09,300,26.09,0.0,5.657063950966371E-4
AA,20030611,15:45:09,26.09,4000,26.1,3.8321518001075935E-4,5.670895047502767E-4
AA,20030611,15:45:25,26.1,500,26.09,-3.8321518001068757E-4,5.658574327367266E-4
AA,20030611,15:45:35,26.09,500,26.1,3.8321518001075935E-4,5.644939582618232E-4
AA,20030611,15:45:59,26.1,700,26.1,0.0,5.632562087536949E-4
AA,20030611,15:45:59,26.1,1000,26.1,0.0,5.632562087536948E-4
AA,20030611,15:46:29,26.1,1000,26.1,0.0,5.632562087536949E-4
AA,20030611,15:46:30,26.1,20500,26.1,0.0,5.632562087536949E-4
AA,20030611,15:46:34,26.1,700,26.1,0.0,5.632562087536949E-4
AA,20030611,15:46:37,26.1,700,26.1,0.0,5.632562087536948E-4
AA,20030611,15:46:39,26.1,700,26.1,0.0,5.632562087536949E-4
AA,20030611,15:46:41,26.1,7100,26.1,0.0,5.632562087536949E-4
AA,20030611,15:46:42,26.1,1200,26.09,-3.8321518001068757E-4,5.63256208753695E-4
AA,20030611,15:46:44,26.09,900,26.1,3.8321518001075935E-4,5.618864221800416E-4
AA,20030611,15:46:53,26.1,11800,26.1,0.0,5.634668106923458E-4
AA,20030611,15:46:55,26.1,1600,26.1,0.0,5.663338108600569E-4
AA,20030611,15:46:56,26.1,1000,26.1,0.0,5.692450243855531E-4
AA,20030611,15:46:57,26.1,800,26.1,0.0,5.722015994731188E-4
AA,20030611,15:47:11,26.1,200,26.1,0.0,5.752047265113473E-4
AA,20030611,15:47:35,26.1,1000,26.1,0.0,5.782556400869273E-4
AA,20030611,15:47:54,26.1,1000,26.1,0.0,5.813556211171859E-4
AA,20030611,15:47:59,26.1,6500,26.1,0.0,5.845059991097539E-4
AA,20030611,15:48:01,26.1,700,26.1,0.0,5.877081545584136E-4
AA,20030611,15:48:19,26.1,13700,26.1,0.0,5.909635214849247E-4
AA,20030611,15:48:21,26.1,2300,26.1,0.0,5.942735901374698E-4
AA,20030611,15:48:21,26.1,500,26.11,3.830683823896669E-4,5.976399098572465E-4
AA,20030611,15:48:24,26.11,100,26.11,0.0,5.997073003675357E-4
AA,20030611,15:48:28,26.11,400,26.1,-3.830683823896734E-4,6.031837089489037E-4
AA,20030611,15:48:29,26.1,50000,26.1,0.0,6.052471726280405E-4
AA,20030611,15:48:33,26.1,400,26.1,0.0,6.088383907893253E-4
AA,20030611,15:48:37,26.1,400,26.11,3.830683823896669E-4,6.124943024640602E-4
AA,20030611,15:49:03,26.11,100,26.11,0.0,6.148157215974236E-4
AA,20030611,15:49:55,26.11,200,26.0978,-4.6736312283107603E-4,6.185990236890527E-4
AA,20030611,15:50:01,26.0978,100,26.11,4.673631228309711E-4,6.201842373371229E-4
AA,20030611,15:50:26,26.11,900,26.1,-3.830683823896734E-4,6.219502161657055E-4
AA,20030611,15:51:07,26.1,200,26.11,3.830683823896669E-4,6.243623210327124E-4
AA,20030611,15:51:08,26.11,200,26.1,-3.830683823896734E-4,6.269428387130018E-4
AA,20030611,15:51:26,26.1,200,26.1,0.0,6.29462305373533E-4
AA,20030611,15:51:35,26.1,100,26.1,0.0,6.336437702900417E-4
AA,20030611,15:51:36,26.1,1000,26.1,0.0,6.37909689607823E-4
AA,20030611,15:51:36,26.1,100,26.1,0.0,6.422629450857612E-4
AA,20030611,15:51:41,26.1,200,26.1,0.0,6.467065580536493E-4
AA,20030611,15:51:42,26.1,200,26.1,0.0,6.512436982253932E-4
AA,20030611,15:51:44,26.1,100,26.11,3.830683823896669E-4,6.558776932020851E-4
AA,20030611,15:51:48,26.11,4400,26.11,0.0,6.590695709994831E-4
AA,20030611,15:51:58,26.11,100,26.11,0.0,6.638976478280181E-4
AA,20030611,15:52:14,26.11,10800,26.11,0.0,6.688334090929822E-4
AA,20030611,15:52:17,26.11,10000,26.11,0.0,6.738809182103486E-4
AA,20030611,15:52:27,26.11,1700,26.11,0.0,6.790444565514976E-4
AA,20030611,15:52:30,26.11,1300,26.11,0.0,6.843285387083544E-4
AA,20030611,15:52:32,26.11,500,26.12,3.8292169719286577E-4,6.897379290859229E-4
AA,20030611,15:52:51,26.12,300,26.11,-3.82921697192919E-4,6.936018883917407E-4
AA,20030611,15:52:53,26.11,400,26.11,0.0,6.975153552986574E-4
AA,20030611,15:53:15,26.11,100,26.11,0.0,7.033035043432273E-4
AA,20030611,15:53:21,26.11,200,26.11,0.0,7.092381815354185E-4
AA,20030611,15:53:28,26.11,1700,26.12,3.8292169719286577E-4,7.15325675408056E-4
AA,20030611,15:53:34,26.12,4100,26.129,3.4450420444468723E-4,7.198187379245339E-4
AA,20030611,15:53:49,26.129,500,26.12,-3.44504204444543E-4,7.247309670082836E-4
AA,20030611,15:53:49,26.12,400,26.12,0.0,7.298388064606432E-4
AA,20030611,15:54:35,26.12,10900,26.12,0.0,7.365655736048856E-4
AA,20030611,15:54:39,26.12,3500,26.12,0.0,7.434818340128172E-4
AA,20030611,15:54:41,26.12,1200,26.12,0.0,7.505966548209176E-4
AA,20030611,15:54:43,26.12,100,26.13,3.8277512429078103E-4,7.579197224275101E-4
AA,20030611,15:54:44,26.13,1100,26.121,-3.4449101793286563E-4,7.635072745396722E-4
AA,20030611,15:54:48,26.121,200,26.13,3.444910179328325E-4,7.697248039530308E-4
AA,20030611,15:54:57,26.13,600,26.14,3.8262866355472547E-4,7.760705311929925E-4
AA,20030611,15:55:17,26.14,500,26.04,-0.0038328908557074405,7.821694178103753E-4
AA,20030611,15:55:19,26.04,100,26.13,0.0034502621921525278,5.492095906821046E-4
AA,20030611,15:55:30,26.13,600,26.13,0.0,2.1948127335732223E-4
AA,20030611,15:55:31,26.13,200,26.13,0.0,2.2195774269677295E-4
AA,20030611,15:55:33,26.13,1000,26.13,0.0,2.245199810610098E-4
AA,20030611,15:55:37,26.13,500,26.13,0.0,2.2717305661341594E-4
AA,20030611,15:55:48,26.13,20000,26.13,0.0,2.299224669716527E-4
AA,20030611,15:55:53,26.13,100,26.13,0.0,2.3277418715915982E-4
AA,20030611,15:55:55,26.13,900,26.13,0.0,2.357347242675646E-4
AA,20030611,15:55:56,26.13,400,26.14,3.8262866355472547E-4,2.3881117996903735E-4
AA,20030611,15:55:57,26.14,1200,26.13,-3.8262866355487433E-4,2.3302388548005656E-4
AA,20030611,15:55:59,26.13,100,26.13,0.0,2.281664333418743E-4
AA,20030611,15:56:06,26.13,200,26.13,0.0,2.3139620748514837E-4
AA,20030611,15:56:07,26.13,300,26.13,0.0,2.3476714910589935E-4
AA,20030611,15:56:10,26.13,600,26.13,0.0,2.3828985169064898E-4
AA,20030611,15:56:13,26.13,1400,26.14,3.8262866355472547E-4,2.4197605624313065E-4
AA,20030611,15:56:14,26.14,700,26.13,-3.8262866355487433E-4,2.3509811223816602E-4
AA,20030611,15:56:15,26.13,1500,26.13,0.0,2.2953440873090049E-4
AA,20030611,15:56:29,26.13,100,26.13,0.0,2.3344672277089248E-4
AA,20030611,15:56:33,26.13,2000,26.13,0.0,2.3756618541633683E-4
AA,20030611,15:56:34,26.13,1000,26.12,-3.8277512429076244E-4,2.4191174923527274E-4
AA,20030611,15:56:35,26.12,400,26.12,0.0,2.3524053943360483E-4
AA,20030611,15:56:38,26.12,700,26.12,0.0,2.3989922019200877E-4
AA,20030611,15:56:44,26.12,1000,26.121,3.828410635778764E-5,2.448461163175036E-4
AA,20030611,15:56:51,26.121,400,26.13,3.444910179328325E-4,2.4997949078646166E-4
AA,20030611,15:57:23,26.13,2600,26.12,-3.8277512429076244E-4,2.4423171435356813E-4
AA,20030611,15:57:24,26.12,1500,26.12,0.0,2.362539358408887E-4
AA,20030611,15:57:31,26.12,500,26.13,3.8277512429078103E-4,2.4208824488257643E-4
AA,20030611,15:57:46,26.13,200,26.12,-3.8277512429076244E-4,2.3150443108660435E-4
AA,20030611,15:57:47,26.12,200,26.13,3.8277512429078103E-4,2.209953210483695E-4
AA,20030611,15:57:47,26.13,8700,26.12,-3.8277512429076244E-4,2.064324639442399E-4
AA,20030611,15:57:49,26.12,400,26.13,3.8277512429078103E-4,1.9138756214538588E-4
AA,20030611,15:57:53,26.13,100,26.13,0.0,1.6938970602163776E-4
AA,20030611,15:57:56,26.13,400,26.12,-3.8277512429076244E-4,1.752106081553583E-4
AA,20030611,15:57:57,26.12,2000,26.13,3.8277512429078103E-4,1.5013675600588836E-4
AA,20030611,15:58:26,26.13,900,26.12,-3.8277512429076244E-4,1.0616271827711119E-4
AA,20030611,15:58:32,26.12,100,26.12,0.0,0.0
AA,20030611,15:58:53,26.12,8300,26.12,0.0,0.0
AA,20030611,15:58:57,26.12,30000,26.12,0.0,0.0
AA,20030611,15:59:02,26.12,11200,26.12,0.0,0.0
AA,20030611,15:59:04,26.12,300,26.12,0.0,0.0
AA,20030611,15:59:06,26.12,1600,26.12,0.0,0.0
AA,20030611,15:59:30,26.12,12400,26.12,0.0,0.0
AA,20030611,15:59:32,26.12,2800,26.12,0.0,0.0
AA,20030611,15:59:36,26.12,700,26.12,0.0,0.0
AA,20030611,15:59:38,26.12,8300,26.12,0.0,0.0
AA,20030611,15:59:40,26.12,1300,26.12,0.0,0.0
AA,20030611,15:59:47,26.12,300,26.12,0.0,NaN
AA,20030611,15:59:49,26.12,3000,,,
AAI,20021216,09:30:47,4.3,11100,4.3,0.0,0.004932300801541784
AAI,20021216,09:30:48,4.3,200,4.3,0.0,0.004954822710243613
AAI,20021216,09:30:48,4.3,100,4.3,0.0,0.004960344156210524
AAI,20021216,09:30:50,4.3,8000,4.3,0.0,0.004965751378597019
AAI,20021216,09:30:52,4.3,500,4.3,0.0,0.004965751378597019
AAI,20021216,09:31:08,4.3,2300,4.3,0.0,0.00496575137859702
AAI,20021216,09:31:08,4.3,300,4.3,0.0,0.004965751378597022
AAI,20021216,09:31:12,4.3,400,4.3,0.0,0.004971260686399803
AAI,20021216,09:31:12,4.3,200,4.3,0.0,0.004971260686399804
AAI,20021216,09:31:24,4.3,600,4.3,0.0,0.004992657813640811
AAI,20021216,09:31:27,4.3,200,4.3,0.0,0.005039291259288437
AAI,20021216,09:31:38,4.3,40400,4.3,0.0,0.005087679493384863
AAI,20021216,09:32:20,4.3,1000,4.29,-0.0023282897595910735,0.005109006346053265
AAI,20021216,09:32:27,4.29,600,4.3,0.002328289759591168,0.005103645734757312
AAI,20021216,09:40:03,4.3,100,4.3,0.0,0.005098384761855482
AAI,20021216,09:40:04,4.3,100,4.36,0.01385703466142628,0.00511925057131262
AAI,20021216,09:42:56,4.36,100,4.31,-0.011534153245286742,0.004927501774800981
AAI,20021216,09:42:56,4.31,1700,4.36,0.011534153245286765,0.004813846111592912
AAI,20021216,09:42:59,4.36,300,4.31,-0.011534153245286742,0.004676703319764327
AAI,20021216,09:50:42,4.31,500,4.35,0.00923794098493636,0.004534862976072451
AAI,20021216,09:55:05,4.35,700,4.34,-0.002301496988279163,0.004437863094922055
AAI,20021216,09:55:45,4.34,100,4.34,0.0,0.004485415298066327
AAI,20021216,10:03:14,4.34,400,4.34,0.0,0.004584559498003543
AAI,20021216,10:03:18,4.34,500,4.3,-0.009259325412796712,0.004676093806045809
AAI,20021216,10:08:12,4.3,1900,4.3,0.0,0.004586297717496365
AAI,20021216,10:08:41,4.3,200,4.29,-0.0023282897595910735,0.004586297717496365
AAI,20021216,10:09:05,4.29,100,4.27,-0.004672905699392482,0.004580795736735707
AAI,20021216,10:09:37,4.27,200,4.24,-0.007050557996666687,0.00456346136285861
AAI,20021216,10:09:39,4.24,200,4.25,0.0023557136924589835,0.004513763866483377
AAI,20021216,10:10:46,4.25,200,4.25,0.0,0.00450803738172368
AAI,20021216,10:10:48,4.25,2000,4.24,-0.0023557136924590365,0.0045136541580963595
AAI,20021216,10:11:19,4.24,500,4.24,0.0,0.004513535398718843
AAI,20021216,10:11:59,4.24,1700,4.24,0.0,0.004513535398718843
AAI,20021216,10:12:00,4.24,600,4.24,0.0,0.004513535398718841
AAI,20021216,10:12:24,4.24,100,4.24,0.0,0.004519024893587921
AAI,20021216,10:12:39,4.24,500,4.24,0.0,0.00451902489358792
AAI,20021216,10:12:39,4.24,200,4.22,-0.004728141195946012,0.004524362222622447
AAI,20021216,10:14:04,4.22,300,4.24,0.004728141195946116,0.004497880696363709
AAI,20021216,10:14:21,4.24,100,4.27,0.007050557996666542,0.004474678439633074
AAI,20021216,10:15:40,4.27,200,4.24,-0.007050557996666687,0.004426120553667131
AAI,20021216,10:15:40,4.24,200,4.24,0.0,0.004374523441278928
AAI,20021216,10:15:45,4.24,3200,4.28,0.009389740349839137,0.004379887602091348
AAI,20021216,10:17:42,4.28,5000,4.26,-0.004683849312426426,0.004286424006614774
AAI,20021216,10:18:44,4.26,200,4.29,0.00701757265864654,0.004266478749902237
AAI,20021216,10:19:48,4.29,100,4.29,0.0,0.004234343658657235
AAI,20021216,10:19:48,4.29,200,4.24,-0.011723463696059146,0.004260327197682457
AAI,20021216,10:25:03,4.24,500,4.24,0.0,0.004116890583407312
AAI,20021216,10:25:38,4.24,2200,4.24,0.0,0.004116890583407313
AAI,20021216,10:25:39,4.24,1600,4.24,0.0,0.004116890583407312
AAI,20021216,10:25:47,4.24,400,4.23,-0.002361276185679709,0.004140034165310932
AAI,20021216,10:29:52,4.23,1000,4.22,-0.0023668650102662793,0.004131779118206138
AAI,20021216,10:30:52,4.22,3000,4.22,0.0,0.004127992326548753
AAI,20021216,10:31:46,4.22,5700,4.2,-0.004750602758597753,0.004127992326548752
AAI,20021216,10:32:22,4.2,3000,4.2,0.0,0.0040965475594889654
AAI,20021216,10:32:42,4.2,1000,4.2,0.0,0.004206066321177313
AAI,20021216,10:33:31,4.2,1000,4.2,0.0,0.004257531258350238
AAI,20021216,10:33:54,4.2,4000,4.2,0.0,0.004257531258350236
AAI,20021216,10:33:57,4.2,5000,4.2,0.0,0.004257531258350236
AAI,20021216,10:34:00,4.2,4000,4.2,0.0,0.004257531258350236
AAI,20021216,10:34:13,4.2,1000,4.18,-0.004773278752657771,0.004257531258350236
AAI,20021216,10:34:33,4.18,1200,4.17,-0.002395210725954822,0.0042265004683696575
AAI,20021216,10:35:27,4.17,300,4.18,0.00239521072595485,0.004225892107577785
AAI,20021216,10:35:51,4.18,100,4.19,0.0023894873973814854,0.0042212768129047135
AAI,20021216,10:36:54,4.19,1000,4.19,0.0,0.004216549501057397
AAI,20021216,10:36:56,4.19,700,4.19,0.0,0.004216549501057398
AAI,20021216,10:37:19,4.19,300,4.2,0.0023837913552761975,0.004220865319084288
AAI,20021216,10:37:54,4.2,300,4.19,-0.0023837913552762504,0.004277648717200343
AAI,20021216,10:38:01,4.19,1900,4.19,0.0,0.004290790283166036
AAI,20021216,10:39:17,4.19,300,4.25,0.014218249002278954,0.004298794598710478
AAI,20021216,10:40:06,4.25,100,4.26,0.0023501773449534514,0.004071208385833343
AAI,20021216,10:47:59,4.26,200,4.26,0.0,0.00406555159395596
AAI,20021216,11:02:44,4.26,100,4.2,-0.0141846349919563,0.00406555159395596
AAI,20021216,11:02:59,4.2,500,4.2,0.0,0.003832194692139255
AAI,20021216,11:07:59,4.2,100,4.2,0.0,0.003837414329257546
AAI,20021216,11:08:15,4.2,1900,4.2,0.0,0.003868579543133873
AAI,20021216,11:09:43,4.2,500,4.18,-0.004773278752657771,0.00389286779583645
AAI,20021216,11:09:45,4.18,500,4.19,0.0023894873973814854,0.003913988892606581
AAI,20021216,11:10:14,4.19,500,4.19,0.0,0.00391814803248356
AAI,20021216,11:13:19,4.19,400,4.21,0.004761913760243564,0.00391814803248356
AAI,20021216,11:19:15,4.21,300,4.22,0.0023724803536303955,0.0038933556122754992
AAI,20021216,11:19:33,4.22,45900,4.18,-0.009523881511255479,0.0038929616847554055
AAI,20021216,11:20:39,4.18,500,4.21,0.0071514011576250865,0.003765312247188667
AAI,20021216,11:25:30,4.21,100,4.22,0.0023724803536303955,0.003709026130995851
AAI,20021216,11:26:03,4.22,100,4.22,0.0,0.003703721716773426
AAI,20021216,11:31:04,4.22,100,4.22,0.0,0.003708567550049148
AAI,20021216,11:32:40,4.22,100,4.22,0.0,0.0037085675500491484
AAI,20021216,11:32:52,4.22,400,4.22,0.0,0.0037178010224058334
AAI,20021216,11:32:57,4.22,100,4.22,0.0,0.0037178010224058334
AAI,20021216,11:33:17,4.22,400,4.26,0.009434032233358714,0.0037499478024952343
