AA,20030613,13:40:09,25.38,100,25.38,0.0,3.522732575077138E-4
AA,20030613,13:40:13,25.38,500,25.39,3.939334303456318E-4,3.5469806451457665E-4
AA,20030613,13:40:15,25.39,1100,25.38,-3.939334303455053E-4,3.526996497779353E-4
AA,20030613,13:40:17,25.38,200,25.39,3.939334303456318E-4,3.502956551536292E-4
AA,20030613,13:40:23,25.39,600,25.38,-3.939334303455053E-4,3.502873856941906E-4
AA,20030613,13:40:49,25.38,100,25.39,3.939334303456318E-4,3.4782263674879645E-4
AA,20030613,13:40:51,25.39,400,25.41,7.874016154857305E-4,3.464919766891346E-4
AA,20030613,13:40:55,25.41,2800,25.41,0.0,3.3825382600886217E-4
AA,20030613,13:42:30,25.41,100,25.42,3.93468429235231E-4,3.382538260088621E-4
AA,20030613,13:42:32,25.42,200,25.4,-7.870917368172655E-4,3.384313051194689E-4
AA,20030613,13:42:37,25.4,2700,25.39,-3.937783079037862E-4,3.311442465703495E-4
AA,20030613,13:42:44,25.39,1300,25.41,7.874016154857305E-4,3.285846097451749E-4
AA,20030613,13:42:47,25.41,100,25.39,-7.874016154856732E-4,3.1939504805650337E-4
AA,20030613,13:43:02,25.39,500,25.4,3.937783079037609E-4,3.0914045299830804E-4
AA,20030613,13:43:03,25.4,1000,25.4,0.0,3.068472891191047E-4
AA,20030613,13:43:09,25.4,300,25.4,0.0,3.0684728911910465E-4
AA,20030613,13:43:32,25.4,100,25.4,0.0,3.0952900012210346E-4
AA,20030613,13:43:45,25.4,100,25.4,0.0,3.118440947353109E-4
AA,20030613,13:43:49,25.4,1500,25.39,-3.937783079037862E-4,3.118440947353109E-4
AA,20030613,13:43:50,25.39,100,25.4,3.937783079037609E-4,3.0912468867114125E-4
AA,20030613,13:44:17,25.4,100,25.39,-3.937783079037862E-4,3.068314069742118E-4
AA,20030613,13:44:43,25.39,100,25.4,3.937783079037609E-4,3.040671735497254E-4
AA,20030613,13:44:44,25.4,400,25.42,7.870917368172245E-4,3.017354556399748E-4
AA,20030613,13:44:47,25.42,1000,25.41,-3.934684292353609E-4,2.916043013557339E-4
AA,20030613,13:44:55,25.41,100,25.41,0.0,2.888049314076491E-4
AA,20030613,13:44:59,25.41,600,25.4,-3.936233075818856E-4,2.8880493140764907E-4
AA,20030613,13:45:00,25.4,200,25.4,0.0,2.8879841951555564E-4
AA,20030613,13:45:43,25.4,200,25.4,0.0,2.887984195155556E-4
AA,20030613,13:46:32,25.4,1600,25.41,3.9362330758177305E-4,2.912783284409936E-4
AA,20030613,13:46:33,25.41,600,25.4,-3.936233075818856E-4,2.91270303795741E-4
AA,20030613,13:46:47,25.4,200,25.41,3.9362330758177305E-4,2.8835924241429976E-4
AA,20030613,13:47:01,25.41,100,25.4,-3.936233075818856E-4,2.8590138808307666E-4
AA,20030613,13:47:54,25.4,600,25.4,0.0,4.8482106642223834E-4
AA,20030613,13:47:54,25.4,100,25.41,3.9362330758177305E-4,6.245427826502114E-4
AA,20030613,13:48:00,25.41,100,25.4025,-2.9520295417332623E-4,6.234117727333599E-4
AA,20030613,13:48:44,25.4025,100,25.41,2.952029541732625E-4,6.226316842120953E-4
AA,20030613,13:48:52,25.41,200,25.41,0.0,6.220123332374508E-4
AA,20030613,13:48:55,25.41,800,25.43,7.867821019554642E-4,6.231412455397275E-4
AA,20030613,13:48:55,25.43,800,25.43,0.0,6.183524313314335E-4
AA,20030613,13:49:04,25.43,100,25.44,3.931590378931755E-4,6.183524313314336E-4
AA,20030613,13:49:06,25.44,200,25.44,0.0,6.184493835371036E-4
AA,20030613,13:49:44,25.44,200,25.43,-3.931590378932243E-4,6.196588571918851E-4
AA,20030613,13:49:45,25.43,100,25.44,3.931590378931755E-4,6.183485047185389E-4
AA,20030613,13:50:01,25.44,200,25.43,-3.931590378932243E-4,6.183456488999804E-4
AA,20030613,13:50:14,25.43,500,25.44,3.931590378931755E-4,6.183426182209988E-4
AA,20030613,13:50:31,25.44,100,25.44,0.0,6.183397623752534E-4
AA,20030613,13:50:55,25.44,1000,25.44,0.0,6.19647109036948E-4
AA,20030613,13:51:00,25.44,200,25.44,0.0,6.208286901686923E-4
AA,20030613,13:51:02,25.44,300,25.43,-3.931590378932243E-4,6.208286901686922E-4
AA,20030613,13:51:02,25.43,100,25.43,0.0,6.208256716111507E-4
AA,20030613,13:51:07,25.43,100,25.44,3.931590378931755E-4,6.208256716111508E-4
AA,20030613,13:51:07,25.44,800,25.44,0.0,6.196412348759519E-4
AA,20030613,13:51:44,25.44,600,25.44,0.0,6.196412348759518E-4
AA,20030613,13:51:45,25.44,800,25.45,3.9300452461034027E-4,6.196412348759518E-4
AA,20030613,13:51:45,25.45,1900,25.44,-3.930045246102828E-4,6.196393167150653E-4
AA,20030613,13:52:05,25.44,300,25.45,3.9300452461034027E-4,6.18329953689806E-4
AA,20030613,13:52:24,25.45,100,25.45,0.0,6.184268340326996E-4
AA,20030613,13:52:31,25.45,200,25.44,-3.930045246102828E-4,6.184268340326997E-4
AA,20030613,13:52:34,25.44,200,25.44,0.0,6.18425843366112E-4
AA,20030613,13:52:39,25.44,100,25.44,0.0,6.232969743803875E-4
AA,20030613,13:52:49,25.44,300,25.45,3.9300452461034027E-4,6.280255365009019E-4
AA,20030613,13:52:54,25.45,1400,25.45,0.0,6.269043466644947E-4
AA,20030613,13:52:55,25.45,1000,25.44,-3.930045246102828E-4,6.319440651579143E-4
AA,20030613,13:52:55,25.44,200,25.44,0.0,6.353340117802093E-4
AA,20030613,13:53:07,25.44,200,25.43,-3.931590378932243E-4,6.366524220781924E-4
AA,20030613,13:53:08,25.43,600,25.42,-3.93313672720214E-4,6.35329007060608E-4
AA,20030613,13:53:37,25.42,100,25.43,3.933136727201411E-4,6.350346001210883E-4
AA,20030613,13:53:50,25.43,200,25.42,-3.93313672720214E-4,6.339722766195745E-4
AA,20030613,13:53:51,25.42,400,25.43,3.933136727201411E-4,6.325938906186004E-4
AA,20030613,13:54:09,25.43,200,25.44,3.931590378931755E-4,6.315274614925574E-4
AA,20030613,13:54:11,25.44,100,25.44,0.0,6.304358508439295E-4
AA,20030613,13:54:16,25.44,100,25.44,0.0,6.317644830493426E-4
AA,20030613,13:54:35,25.44,100,25.44,0.0,6.317644830493425E-4
AA,20030613,13:54:52,25.44,100,25.43,-3.931590378932243E-4,6.32873386959328E-4
AA,20030613,13:55:05,25.43,100,25.44,3.931590378931755E-4,6.328683627811191E-4
AA,20030613,13:55:07,25.44,100,25.44,0.0,6.3286381254729E-4
AA,20030613,13:55:22,25.44,200,25.44,0.0,6.328638125472899E-4
AA,20030613,13:55:54,25.44,1400,25.43,-3.931590378932243E-4,6.341873581562351E-4
AA,20030613,13:55:55,25.43,200,25.44,3.931590378931755E-4,6.379032870355553E-4
AA,20030613,13:56:09,25.44,100,25.43,-3.931590378932243E-4,6.367506176188008E-4
AA,20030613,13:56:09,25.43,100,25.43,0.0,6.401177441008125E-4
AA,20030613,13:56:56,25.43,100,25.43,0.0,6.401177441008125E-4
AA,20030613,13:57:26,25.43,300,25.43,0.0,6.451054828504445E-4
AA,20030613,13:57:28,25.43,100,25.43,0.0,6.451054828504446E-4
AA,20030613,13:57:47,25.43,100,25.44,3.931590378931755E-4,6.462168630912957E-4
AA,20030613,13:58:28,25.44,1700,25.45,3.9300452461034027E-4,6.462132588443642E-4
AA,20030613,13:58:30,25.45,1400,25.44,-3.930045246102828E-4,6.462096588218197E-4
AA,20030613,13:59:19,25.44,100,25.44,0.0,6.462057618677131E-4
AA,20030613,13:59:24,25.44,1400,25.45,3.9300452461034027E-4,6.474794536639298E-4
AA,20030613,13:59:25,25.45,300,25.4418,-3.2225231062613254E-4,6.474767295453576E-4
AA,20030613,14:00:01,25.4418,200,25.44,-7.075221398418576E-5,6.466082209630971E-4
AA,20030613,14:00:02,25.44,200,25.4418,7.075221398422498E-5,6.476364556090514E-4
AA,20030613,14:00:02,25.4418,100,25.45,3.2225231062599837E-4,6.47618663462371E-4
AA,20030613,14:00:32,25.45,300,25.43,-7.861635625034496E-4,6.469018204428035E-4
AA,20030613,14:00:33,25.43,2400,25.43,0.0,6.431977175546824E-4
AA,20030613,14:00:35,25.43,100,25.43,0.0,6.442632358594692E-4
AA,20030613,14:00:35,25.43,600,25.44,3.931590378931755E-4,6.442632358594693E-4
AA,20030613,14:00:36,25.44,100,25.43,-3.931590378932243E-4,6.431932403952874E-4
AA,20030613,14:00:38,25.43,1000,25.43,0.0,6.418595146124827E-4
AA,20030613,14:00:44,25.43,100,25.44,3.931590378931755E-4,6.426918161715556E-4
AA,20030613,14:00:44,25.44,200,25.44,0.0,6.427273827128868E-4
AA,20030613,14:01:02,25.44,800,25.43,-3.931590378932243E-4,6.437928438870191E-4
AA,20030613,14:01:02,25.43,400,25.43,0.0,6.437868647336918E-4
AA,20030613,14:01:02,25.43,300,25.43,0.0,6.448268976018499E-4
AA,20030613,14:01:04,25.43,500,25.44,3.931590378931755E-4,6.46172170485494E-4
AA,20030613,14:01:12,25.44,800,25.44,0.0,6.451053412583172E-4
AA,20030613,14:01:21,25.44,500,25.435,-1.9656019719315748E-4,6.461668814410007E-4
AA,20030613,14:01:26,25.435,4400,25.44,1.9656019719316057E-4,6.471253660760419E-4
AA,20030613,14:02:41,25.44,500,25.44,0.0,6.47947426227679E-4
AA,20030613,14:02:47,25.44,1600,25.43,-3.931590378932243E-4,6.492627176345433E-4
AA,20030613,14:02:48,25.43,1700,25.44,3.931590378931755E-4,6.479414854125134E-4
AA,20030613,14:03:09,25.44,700,25.44,0.0,6.47936210810778E-4
AA,20030613,14:03:57,25.44,100,25.44,0.0,6.492515249384848E-4
AA,20030613,14:04:21,25.44,100,25.44,0.0,6.503062970524936E-4
AA,20030613,14:04:22,25.44,300,25.44,0.0,6.51616827085708E-4
AA,20030613,14:04:39,25.44,400,25.44,0.0,6.526677766616212E-4
AA,20030613,14:04:41,25.44,200,25.43,-3.931590378932243E-4,6.526677766616211E-4
AA,20030613,14:04:51,25.43,300,25.44,3.931590378931755E-4,6.51330010069256E-4
AA,20030613,14:04:53,25.44,100,25.44,0.0,6.502951223182296E-4
AA,20030613,14:04:54,25.44,100,25.44,0.0,6.502951223182297E-4
AA,20030613,14:04:55,25.44,300,25.44,0.0,6.516056748264248E-4
AA,20030613,14:04:58,25.44,200,25.44,0.0,6.526566423604213E-4
AA,20030613,14:05:00,25.44,500,25.44,0.0,6.526566423604213E-4
AA,20030613,14:05:03,25.44,800,25.44,0.0,6.539624623572044E-4
AA,20030613,14:05:18,25.44,200,25.44,0.0,6.550096484201408E-4
AA,20030613,14:05:30,25.44,100,25.44,0.0,6.550096484201406E-4
AA,20030613,14:05:31,25.44,1000,25.43,-3.931590378932243E-4,6.550096484201407E-4
AA,20030613,14:05:33,25.43,600,25.43,0.0,6.550037716585892E-4
AA,20030613,14:05:34,25.43,700,25.44,3.931590378931755E-4,6.560260220099255E-4
AA,20030613,14:05:35,25.44,200,25.45,3.9300452461034027E-4,6.599124707708949E-4
AA,20030613,14:05:53,25.45,600,25.45,0.0,6.599089454821073E-4
AA,20030613,14:05:55,25.45,100,25.45,0.0,6.599089454821075E-4
AA,20030613,14:06:10,25.45,800,25.35,-0.003937012959339532,6.599089454821071E-4
AA,20030613,14:06:15,25.35,5000,25.45,0.003937012959339599,5.269915488344645E-4
AA,20030613,14:06:29,25.45,900,25.45,0.0,3.5422929789495584E-4
AA,20030613,14:06:30,25.45,300,25.45,0.0,3.5422929789495573E-4
AA,20030613,14:07:09,25.45,100,25.45,0.0,3.5422929789495584E-4
AA,20030613,14:07:38,25.45,100,25.46,3.9285013272875126E-4,3.5422929789495573E-4
AA,20030613,14:07:38,25.46,1100,25.46,0.0,3.54222738135999E-4
AA,20030613,14:07:40,25.46,200,25.46,0.0,3.565374036387248E-4
AA,20030613,14:07:45,25.46,2000,25.45,-3.928501327287245E-4,3.5853966993745886E-4
AA,20030613,14:07:58,25.45,1300,25.46,3.9285013272875126E-4,3.561881240185621E-4
AA,20030613,14:07:59,25.46,1500,25.46,0.0,3.5420907721734365E-4
AA,20030613,14:08:02,25.46,300,25.47,3.926958621050802E-4,3.5420907721734365E-4
AA,20030613,14:08:51,25.47,2900,25.46,-3.9269586210510706E-4,3.5217719452546086E-4
AA,20030613,14:09:15,25.46,600,25.47,3.926958621050802E-4,3.4982834302107774E-4
AA,20030613,14:09:15,25.47,200,25.46,-3.9269586210510706E-4,3.477708664358403E-4
AA,20030613,14:09:32,25.46,200,25.47,3.926958621050802E-4,3.4539205083293923E-4
AA,20030613,14:09:32,25.47,2400,25.47,0.0,3.4521940441633984E-4
AA,20030613,14:09:36,25.47,100,25.46,-3.9269586210510706E-4,3.4691872795310707E-4
AA,20030613,14:10:01,25.46,200,25.46,0.0,3.4453402885876246E-4
AA,20030613,14:10:09,25.46,1700,25.46,0.0,3.4453402885876246E-4
AA,20030613,14:10:11,25.46,4500,25.46,0.0,3.445340288587625E-4
AA,20030613,14:10:19,25.46,700,25.46,0.0,3.4691334512026057E-4
AA,20030613,14:10:33,25.46,1000,25.47,3.926958621050802E-4,3.489708350964991E-4
AA,20030613,14:10:42,25.47,300,25.47,0.0,3.469082727589674E-4
AA,20030613,14:10:49,25.47,100,25.46,-3.9269586210510706E-4,3.469082727589673E-4
AA,20030613,14:10:50,25.46,1000,25.46,0.0,3.445235012965861E-4
AA,20030613,14:10:54,25.46,300,25.45,-3.928501327287245E-4,3.445235012965861E-4
AA,20030613,14:10:54,25.45,700,25.47,7.855459948339691E-4,3.420756169601384E-4
AA,20030613,14:11:48,25.47,1200,25.49,7.849293966585144E-4,3.3330033294255604E-4
AA,20030613,14:11:50,25.49,2600,25.49,0.0,3.2650213327904486E-4
AA,20030613,14:11:55,25.49,300,25.47,-7.849293966584415E-4,3.288265256628162E-4
AA,20030613,14:12:13,25.47,200,25.49,7.849293966585144E-4,3.2164957137064895E-4
AA,20030613,14:12:21,25.49,400,25.48,-3.9238768406136946E-4,3.144562659059604E-4
AA,20030613,14:13:23,25.48,800,25.48,0.0,3.1202292638088597E-4
AA,20030613,14:13:24,25.48,1000,25.49,3.923876840615075E-4,3.1445816925678246E-4
AA,20030613,14:13:37,25.49,100,25.49,0.0,3.1446011066275253E-4
AA,20030613,14:13:41,25.49,100,25.49,0.0,3.144601106627526E-4
AA,20030613,14:14:04,25.49,2700,25.49,0.0,3.144601106627524E-4
AA,20030613,14:14:05,25.49,300,25.49,0.0,3.1692283999400266E-4
AA,20030613,14:14:48,25.49,400,25.48,-3.9238768406136946E-4,3.2640500407544933E-4
AA,20030613,14:14:50,25.48,3700,25.48,0.0,3.265002865274491E-4
AA,20030613,14:14:51,25.48,1300,25.49,3.923876840615075E-4,3.2650028652744914E-4
AA,20030613,14:14:58,25.49,200,25.48,-3.9238768406136946E-4,3.264087080885014E-4
AA,20030613,14:14:58,25.48,200,25.49,3.923876840615075E-4,3.265039894595728E-4
AA,20030613,14:15:32,25.49,100,25.49,0.0,3.2650398945957283E-4
AA,20030613,14:15:36,25.49,400,25.48,-3.9238768406136946E-4,3.2650398945957283E-4
AA,20030613,14:15:39,25.48,1400,25.46,-7.852375747020856E-4,3.241140691503285E-4
AA,20030613,14:15:42,25.46,1200,25.46,0.0,3.1682459711016996E-4
AA,20030613,14:16:05,25.46,100,25.48,7.852375747021617E-4,3.1912575661852274E-4
AA,20030613,14:16:06,25.48,100,25.48,0.0,3.119136016745373E-4
AA,20030613,14:16:31,25.48,1200,25.46,-7.852375747020856E-4,3.1191360167453727E-4
AA,20030613,14:16:32,25.46,100,25.46,0.0,3.042798617542091E-4
AA,20030613,14:16:51,25.46,100,25.47,3.926958621050802E-4,3.0427986175420913E-4
AA,20030613,14:16:54,25.47,3300,25.48,3.9254171259710843E-4,3.0427407867782895E-4
AA,20030613,14:17:05,25.48,200,25.49,3.923876840615075E-4,3.0185769953110025E-4
AA,20030613,14:17:07,25.49,100,25.48,-3.9238768406136946E-4,2.9937286276293147E-4
AA,20030613,14:17:21,25.48,100,25.47,-3.92541712596988E-4,2.9671317610471235E-4
AA,20030613,14:17:37,25.47,100,25.48,3.9254171259710843E-4,2.967090231394827E-4
AA,20030613,14:17:45,25.48,500,25.48,0.0,2.941787067193231E-4
AA,20030613,14:18:17,25.48,500,25.49,3.923876840615075E-4,2.9670503139965634E-4
AA,20030613,14:18:20,25.49,2000,25.49,0.0,2.9417667455210655E-4
AA,20030613,14:18:23,25.49,1000,25.49,0.0,2.9417667455210655E-4
AA,20030613,14:18:26,25.49,100,25.48,-3.9238768406136946E-4,2.9417667455210655E-4
AA,20030613,14:18:58,25.48,300,25.49,3.923876840615075E-4,2.91469576055219E-4
AA,20030613,14:19:03,25.49,100,25.49,0.0,2.8889540314528035E-4
AA,20030613,14:19:07,25.49,100,25.49,0.0,2.888954031452803E-4
AA,20030613,14:19:39,25.49,500,25.49,0.0,2.888954031452803E-4
AA,20030613,14:19:42,25.49,500,25.499,3.530173211266529E-4,2.888954031452803E-4
AA,20030613,14:19:43,25.499,100,25.49,-3.530173211267384E-4,2.867567293149789E-4
AA,20030613,14:19:56,25.49,1600,25.5,3.9223377635650233E-4,2.8726613991340936E-4
AA,20030613,14:20:01,25.5,300,25.49,-3.922337763564755E-4,2.8726613991340936E-4
AA,20030613,14:20:10,25.49,700,25.5,3.9223377635650233E-4,2.8454899293120793E-4
AA,20030613,14:20:22,25.5,1900,25.49,-3.922337763564755E-4,2.84548992931208E-4
AA,20030613,14:20:32,25.49,200,25.49,0.0,2.84548992931208E-4
AA,20030613,14:20:36,25.49,1000,25.5,3.9223377635650233E-4,2.8454899293120793E-4
AA,20030613,14:21:24,25.5,100,25.49,-3.922337763564755E-4,2.8185969636408296E-4
AA,20030613,14:21:52,25.49,4200,25.5,3.9223377635650233E-4,2.7908991861381733E-4
AA,20030613,14:21:55,25.5,1900,25.49,-3.922337763564755E-4,2.790899186138174E-4
AA,20030613,14:21:59,25.49,200,25.49,0.0,2.763475017584845E-4
AA,20030613,14:21:59,25.49,100,25.5,3.9223377635650233E-4,2.790899186138174E-4
AA,20030613,14:22:13,25.5,1500,25.49,-3.922337763564755E-4,4.787813409347868E-4
AA,20030613,14:22:15,25.49,200,25.5,3.9223377635650233E-4,6.193535097001201E-4
AA,20030613,14:22:15,25.5,300,25.49,-3.922337763564755E-4,6.181225841482781E-4
AA,20030613,14:22:17,25.49,100,25.5,3.9223377635650233E-4,6.168645096547209E-4
AA,20030613,14:22:48,25.5,100,25.5,0.0,6.168645096547209E-4
AA,20030613,14:23:06,25.5,1000,25.5,0.0,6.168645096547209E-4
AA,20030613,14:23:28,25.5,200,25.5,0.0,6.168645096547209E-4
AA,20030613,14:23:28,25.5,100,25.5,0.0,6.168645096547208E-4
AA,20030613,14:23:30,25.5,100,25.49,-3.922337763564755E-4,6.168645096547208E-4
AA,20030613,14:23:30,25.49,200,25.5,3.9223377635650233E-4,6.156286074638245E-4
AA,20030613,14:24:06,25.5,100,25.5,0.0,6.155800812019472E-4
AA,20030613,14:24:43,25.5,8200,25.49,-3.922337763564755E-4,6.168664672822828E-4
AA,20030613,14:24:44,25.49,1800,25.5,3.9223377635650233E-4,6.16867436402539E-4
AA,20030613,14:24:46,25.5,200,25.5,0.0,6.155820429141517E-4
AA,20030613,14:24:46,25.5,100,25.5,0.0,6.155820429141517E-4
AA,20030613,14:24:52,25.5,100,25.49,-3.922337763564755E-4,6.167705373535554E-4
AA,20030613,14:25:13,25.49,400,25.5,3.9223377635650233E-4,6.1687135393866E-4
AA,20030613,14:25:13,25.5,600,25.48,-7.846214604178179E-4,6.167744555051454E-4
AA,20030613,14:25:15,25.48,700,25.49,3.923876840615075E-4,6.131333540787512E-4
AA,20030613,14:25:24,25.49,300,25.49,0.0,6.130845924481854E-4
AA,20030613,14:25:24,25.49,200,25.49,0.0,6.130845924481854E-4
AA,20030613,14:25:32,25.49,700,25.49,0.0,6.143772167769556E-4
AA,20030613,14:25:41,25.49,3500,25.49,0.0,6.155928016310214E-4
AA,20030613,14:25:42,25.49,300,25.49,0.0,6.1688017022528E-4
AA,20030613,14:25:43,25.49,400,25.49,0.0,6.180908325986582E-4
AA,20030613,14:25:44,25.49,400,25.49,0.0,6.18090832598658E-4
AA,20030613,14:25:55,25.49,100,25.5,3.9223377635650233E-4,6.180908325986583E-4
AA,20030613,14:26:03,25.5,100,25.49,-3.922337763564755E-4,6.167832731768299E-4
AA,20030613,14:26:23,25.49,200,25.5,3.9223377635650233E-4,6.155967272786668E-4
AA,20030613,14:26:32,25.5,3100,25.5,0.0,6.142838589483093E-4
AA,20030613,14:26:32,25.5,100,25.5,0.0,6.142838589483094E-4
AA,20030613,14:26:42,25.5,100,25.5,0.0,6.142838589483093E-4
AA,20030613,14:26:52,25.5,700,25.5,0.0,6.155987289606484E-4
AA,20030613,14:26:53,25.5,100,25.5,0.0,6.155987289606484E-4
AA,20030613,14:27:07,25.5,300,25.5,0.0,6.168850761549461E-4
AA,20030613,14:27:24,25.5,100,25.5,0.0,6.217607030434864E-4
AA,20030613,14:27:51,25.5,100,25.491,-3.530034748664574E-4,6.217607030434864E-4
AA,20030613,14:27:55,25.491,100,25.5,3.5300347486649504E-4,6.208141470924294E-4
AA,20030613,14:28:12,25.5,500,25.5,0.0,6.245164197703803E-4
AA,20030613,14:28:20,25.5,400,25.5,0.0,6.245164197703804E-4
AA,20030613,14:28:24,25.5,100,25.5,0.0,6.245164197703803E-4
AA,20030613,14:28:25,25.5,1400,25.49,-3.922337763564755E-4,6.256174937693871E-4
AA,20030613,14:28:27,25.49,100,25.5,3.9223377635650233E-4,6.258662378304054E-4
AA,20030613,14:28:41,25.5,500,25.5,0.0,6.245261107302078E-4
AA,20030613,14:28:57,25.5,500,25.5,0.0,6.245261107302079E-4
AA,20030613,14:29:27,25.5,100,25.5,0.0,6.258702566912725E-4
AA,20030613,14:29:52,25.5,11700,25.5,0.0,6.258702566912725E-4
AA,20030613,14:29:58,25.5,100,25.5,0.0,6.258702566912723E-4
AA,20030613,14:30:02,25.5,300,25.5,0.0,6.258702566912723E-4
AA,20030613,14:30:02,25.5,1200,25.49,-3.922337763564755E-4,6.271861645267298E-4
AA,20030613,14:30:26,25.49,100,25.5,3.9223377635650233E-4,6.271889701578539E-4
AA,20030613,14:30:43,25.5,1100,25.49,-3.922337763564755E-4,6.258760518719271E-4
AA,20030613,14:30:45,25.49,6400,25.48,-3.9238768406136946E-4,6.260251301946459E-4
AA,20030613,14:30:54,25.48,300,25.48,0.0,6.248307993006574E-4
AA,20030613,14:31:05,25.48,100,25.47,-3.92541712596988E-4,6.248307993006574E-4
AA,20030613,14:31:28,25.47,400,25.48,3.9254171259710843E-4,6.248307993006578E-4
AA,20030613,14:31:55,25.48,100,25.48,0.0,6.248307993006575E-4
AA,20030613,14:32:17,25.48,100,25.48,0.0,6.260748150598582E-4
AA,20030613,14:33:12,25.48,3600,25.49,3.923876840615075E-4,6.26074815059858E-4
AA,20030613,14:33:15,25.49,3200,25.47,-7.849293966584415E-4,6.248317763529652E-4
AA,20030613,14:33:26,25.47,100,25.48,3.9254171259710843E-4,6.210857678880534E-4
AA,20030613,14:33:27,25.48,100,25.48,0.0,6.198809548193591E-4
AA,20030613,14:33:38,25.48,500,25.47,-3.92541712596988E-4,6.198809548193594E-4
AA,20030613,14:33:55,25.47,100,25.48,3.9254171259710843E-4,6.185998311917977E-4
AA,20030613,14:34:01,25.48,100,25.49,3.923876840615075E-4,6.186481581133341E-4
AA,20030613,14:34:22,25.49,800,25.49,0.0,6.186481581133342E-4
AA,20030613,14:34:32,25.49,200,25.49,0.0,6.198790044171921E-4
AA,20030613,14:34:42,25.49,200,25.48,-3.9238768406136946E-4,6.211319549251053E-4
AA,20030613,14:34:43,25.48,1800,25.49,3.923876840615075E-4,6.211319549251052E-4
AA,20030613,14:34:46,25.49,100,25.5,3.9223377635650233E-4,6.211319549251052E-4
AA,20030613,14:35:04,25.5,100,25.5,0.0,6.210838586485976E-4
AA,20030613,14:35:07,25.5,2200,25.49,-3.922337763564755E-4,6.223588687875823E-4
AA,20030613,14:35:10,25.49,1900,25.49,0.0,6.211338991029611E-4
AA,20030613,14:35:14,25.49,2100,25.5,3.9223377635650233E-4,6.223598293552337E-4
AA,20030613,14:35:29,25.5,200,25.5,0.0,6.210858029770088E-4
AA,20030613,14:35:56,25.5,2900,25.5,0.0,6.223608091327116E-4
AA,20030613,14:36:11,25.5,600,25.5,0.0,6.235598901081258E-4
AA,20030613,14:36:43,25.5,1800,25.49,-3.922337763564755E-4,6.248298477476773E-4
AA,20030613,14:36:48,25.49,100,25.49,0.0,6.284816925482423E-4
AA,20030613,14:37:09,25.49,300,25.5,3.9223377635650233E-4,6.297427132294142E-4
AA,20030613,14:37:15,25.5,3000,25.5,0.0,6.29647795612037E-4
AA,20030613,14:37:17,25.5,200,25.5,0.0,6.29647795612037E-4
AA,20030613,14:37:21,25.5,100,25.5,0.0,6.307865253462824E-4
AA,20030613,14:37:40,25.5,900,25.5,0.0,6.318530624095123E-4
AA,20030613,14:37:52,25.5,1300,25.5,0.0,6.318726239101384E-4
AA,20030613,14:37:59,25.5,100,25.5,0.0,6.318726239101385E-4
AA,20030613,14:38:13,25.5,100,25.5,0.0,6.318726239101381E-4
AA,20030613,14:39:00,25.5,200,25.5,0.0,6.318726239101382E-4
AA,20030613,14:39:00,25.5,1000,25.5,0.0,6.368250319635833E-4
AA,20030613,14:39:01,25.5,900,25.49,-3.922337763564755E-4,6.379969287878689E-4
AA,20030613,14:39:08,25.49,100,25.5,3.9223377635650233E-4,6.380456427903642E-4
AA,20030613,14:39:33,25.5,900,25.5,0.0,6.379988215729853E-4
AA,20030613,14:39:42,25.5,4300,25.49,-3.922337763564755E-4,6.37998821572985E-4
AA,20030613,14:39:45,25.49,2000,25.5,3.9223377635650233E-4,6.380475354309691E-4
AA,20030613,14:39:51,25.5,100,25.5,0.0,6.380007143524861E-4
AA,20030613,14:39:57,25.5,500,25.5,0.0,6.392419836016797E-4
AA,20030613,14:40:01,25.5,300,25.5,0.0,6.404094576178153E-4
AA,20030613,14:40:06,25.5,3100,25.49,-3.922337763564755E-4,6.4155196016798E-4
AA,20030613,14:40:21,25.49,200,25.49,0.0,6.45250947415036E-4
AA,20030613,14:40:54,25.49,5800,25.5,3.9223377635650233E-4,6.464311422883569E-4
AA,20030613,14:40:55,25.5,600,25.4,-0.003929278139889661,6.452046490724861E-4
AA,20030613,14:40:56,25.4,5000,25.5,0.003929278139889557,5.121120240772401E-4
AA,20030613,14:41:06,25.5,100,25.5,0.0,3.393067666929556E-4
AA,20030613,14:41:06,25.5,100,25.5,0.0,3.4168145641396346E-4
AA,20030613,14:41:08,25.5,100,25.49,-3.922337763564755E-4,3.435635745604755E-4
AA,20030613,14:41:18,25.49,200,25.49,0.0,3.41366781809887E-4
AA,20030613,14:42:40,25.49,700,25.49,0.0,3.4359236939063043E-4
AA,20030613,14:43:16,25.49,800,25.49,0.0,3.458477144861608E-4
AA,20030613,14:43:17,25.49,2600,25.49,0.0,3.4584771448616076E-4
AA,20030613,14:43:20,25.49,400,25.49,0.0,3.458477144861608E-4
AA,20030613,14:43:54,25.49,100,25.48,-3.9238768406136946E-4,3.458477144861608E-4
AA,20030613,14:44:13,25.48,200,25.49,3.923876840615075E-4,3.4584771448616076E-4
AA,20030613,14:44:14,25.49,500,25.48,-3.9238768406136946E-4,3.4359236939063043E-4
AA,20030613,14:44:22,25.48,100,25.48,0.0,3.435923693906313E-4
AA,20030613,14:44:32,25.48,4700,25.48,0.0,3.4359236939063135E-4
AA,20030613,14:45:18,25.48,100,25.47,-3.92541712596988E-4,3.5244410324249484E-4
