AAI,20030620,11:41:38,9.21,400,9.24,0.003252035386377316,0.0012178259912916322
AAI,20030620,11:43:07,9.24,500,9.24,0.0,0.0011785910079141287
AAI,20030620,11:43:07,9.24,500,9.24,0.0,0.0011785910079141284
AAI,20030620,11:43:22,9.24,100,9.24,0.0,0.0011785910079141284
AAI,20030620,11:43:22,9.24,100,9.23,-0.0010828371388319376,0.0011785910079141287
AAI,20030620,11:44:14,9.23,100,9.23,0.0,0.0011742512129211537
AAI,20030620,11:45:23,9.23,200,9.2305,5.416971372621513E-5,0.001220126321594158
AAI,20030620,11:50:03,9.2305,400,9.22,-0.0011381806599844878,0.001263216126514906
AAI,20030620,11:50:11,9.22,500,9.22,0.0,0.0012580319455968902
AAI,20030620,11:50:32,9.22,200,9.23,0.0010840109462583103,0.0012580319455968902
AAI,20030620,11:53:24,9.23,100,9.23,0.0,0.0013258086468773828
AAI,20030620,11:53:26,9.23,100,9.22,-0.0010840109462583367,0.001325808646877383
AAI,20030620,11:53:32,9.22,100,9.22,0.0,0.0013216783647233088
AAI,20030620,11:53:34,9.22,200,9.23,0.0010840109462583103,0.0013915441940402847
AAI,20030620,11:53:38,9.23,100,9.22,-0.0010840109462583367,0.001404047405994383
AAI,20030620,11:54:10,9.22,500,9.22,0.0,0.001399981288110079
AAI,20030620,11:55:57,9.22,100,9.23,0.0010840109462583103,0.0014146684435272512
AAI,20030620,11:56:13,9.23,100,9.23,0.0,0.0014102289780649608
AAI,20030620,11:56:15,9.23,100,9.23,0.0,0.0014102437757331858
AAI,20030620,11:56:21,9.23,100,9.22,-0.0010840109462583367,0.0014102437757331856
AAI,20030620,11:56:24,9.22,500,9.2222,2.3858325041864066E-4,0.0014107675217194702
AAI,20030620,12:00:03,9.2222,300,9.2222,0.0,0.0014105274018963458
AAI,20030620,12:00:03,9.2222,100,9.23,8.454276958395219E-4,0.001414488956802834
AAI,20030620,12:00:31,9.23,600,9.22,-0.0010840109462583367,0.0014155475562221478
AAI,20030620,12:00:46,9.22,400,9.22,0.0,0.001411762628053682
AAI,20030620,12:00:47,9.22,200,9.23,0.0010840109462583103,0.0014117626280536815
AAI,20030620,12:04:46,9.23,300,9.25,0.00216450300957305,0.0014072218337185997
AAI,20030620,12:05:10,9.25,1200,9.23,-0.002164503009573014,0.0013942755210764395
AAI,20030620,12:05:22,9.23,200,9.25,0.00216450300957305,0.0013782158340354502
AAI,20030620,12:05:35,9.25,1800,9.24,-0.0010816658707410232,0.001360258344250813
AAI,20030620,12:05:39,9.24,300,9.24,0.0,0.0015053804957164338
AAI,20030620,12:06:33,9.24,100,9.23,-0.0010828371388319376,0.0015053804957164336
AAI,20030620,12:06:42,9.23,400,9.23,0.0,0.0015053719918143688
AAI,20030620,12:07:10,9.23,500,9.23,0.0,0.0015195335106301623
AAI,20030620,12:08:04,9.23,200,9.23,0.0,0.0015360729278655902
AAI,20030620,12:08:17,9.23,100,9.23,0.0,0.0015694071077155367
AAI,20030620,12:08:34,9.23,200,9.21,-0.0021691982475452154,0.0015694071077155369
AAI,20030620,12:09:12,9.21,700,9.2395,0.003197921368127443,0.0015707300649350317
AAI,20030620,12:10:02,9.2395,400,9.23,-0.0010287231205822949,0.0015412346019604117
AAI,20030620,12:10:03,9.23,100,9.23,0.0,0.0015416221124479976
AAI,20030620,12:10:05,9.23,100,9.24,0.0010828371388318981,0.0015416221124479978
AAI,20030620,12:10:13,9.24,100,9.22,-0.002166848085090314,0.0015985152798371105
AAI,20030620,12:14:28,9.22,300,9.24,0.002166848085090293,0.0017119640991484955
AAI,20030620,12:14:31,9.24,200,9.22,-0.002166848085090314,0.001697371695373981
AAI,20030620,12:15:23,9.22,100,9.21,-0.0010851873012869635,0.0017313106902687222
AAI,20030620,12:15:28,9.21,200,9.21,0.0,0.001729376860351303
AAI,20030620,12:15:48,9.21,200,9.22,0.0010851873012869833,0.001732691797301719
AAI,20030620,12:18:17,9.22,18000,9.22,0.0,0.0017819756401357169
AAI,20030620,12:18:42,9.22,200,9.22,0.0,0.0018358680896582
AAI,20030620,12:19:11,9.22,100,9.22,0.0,0.001839245498656096
AAI,20030620,12:19:25,9.22,200,9.22,0.0,0.0018673627773162689
AAI,20030620,12:19:39,9.22,100,9.22,0.0,0.0018702021659011553
AAI,20030620,12:19:42,9.22,400,9.22,0.0,0.0018729807843660792
AAI,20030620,12:19:44,9.22,500,9.21,-0.0010851873012869635,0.001884718066053344
AAI,20030620,12:19:46,9.21,300,9.21,0.0,0.00188212039792063
AAI,20030620,12:19:49,9.21,300,9.2186,9.333319540597827E-4,0.00188212039792063
AAI,20030620,12:20:02,9.2186,400,9.22,1.518553472270779E-4,0.0019170422842439286
AAI,20030620,12:20:41,9.22,100,9.22,0.0,0.0019509372823909707
AAI,20030620,12:20:45,9.22,100,9.23,0.0010840109462583103,0.0019641319084633536
AAI,20030620,12:21:54,9.23,100,9.22,-0.0010840109462583367,0.0019863115754500055
AAI,20030620,12:23:09,9.22,400,9.22,0.0,0.0019970933633087
AAI,20030620,12:23:11,9.22,400,9.21,-0.0010851873012869635,0.0020080122079823015
AAI,20030620,12:25:21,9.21,300,9.21,0.0,0.0020056329488515124
AAI,20030620,12:25:27,9.21,300,9.21,0.0,0.002054435179849846
AAI,20030620,12:29:08,9.21,100,9.21,0.0,0.002057021999913607
AAI,20030620,12:29:09,9.21,100,9.2156,6.07849966614294E-4,0.0020602345176529533
AAI,20030620,12:30:02,9.2156,300,9.2156,0.0,0.002061718641972919
AAI,20030620,12:30:03,9.2156,100,9.21,-6.078499666142624E-4,0.002064955688224006
AAI,20030620,12:31:22,9.21,100,9.21,0.0,0.002110383202553321
AAI,20030620,12:32:48,9.21,500,9.21,0.0,0.002121353833599581
AAI,20030620,12:32:59,9.21,500,9.19,-0.0021739138996199076,0.0021830004789162973
AAI,20030620,12:35:26,9.19,1000,9.19,0.0,0.002172880873306271
AAI,20030620,12:35:28,9.19,1000,9.22,0.0032591012009069243,0.002212371763018758
AAI,20030620,12:35:33,9.22,400,9.22,0.0,0.002198921296588206
AAI,20030620,12:35:56,9.22,900,9.22,0.0,0.002201741862773795
AAI,20030620,12:35:57,9.22,900,9.2,-0.002171553513508018,0.0022044998172139046
AAI,20030620,12:36:05,9.2,300,9.2,0.0,0.0022363299143725976
AAI,20030620,12:36:06,9.2,300,9.19,-0.0010875476873988823,0.002260289408041684
AAI,20030620,12:36:14,9.19,400,9.19,0.0,0.002281072365377873
AAI,20030620,12:36:15,9.19,400,9.21,0.002173913899619967,0.00228355155398086
AAI,20030620,12:36:22,9.21,200,9.19,-0.0021739138996199076,0.002275617863964542
AAI,20030620,12:39:54,9.19,400,9.19,0.0,0.0022735395301876895
AAI,20030620,12:39:55,9.19,400,9.18,-0.0010887317351965606,0.002292845656564206
AAI,20030620,12:39:57,9.18,1000,9.18,0.0,0.002290387610283589
AAI,20030620,12:40:01,9.18,1000,9.1988,0.002045836132630762,0.002292862120895131
AAI,20030620,12:40:02,9.1988,400,9.18,-0.002045836132630918,0.0022931908789894885
AAI,20030620,12:40:40,9.18,400,9.18,0.0,0.002284621828369581
AAI,20030620,12:40:42,9.18,400,9.2,0.0021762794225954484,0.002284621828369581
AAI,20030620,12:41:12,9.2,100,9.2,0.0,0.00227586155543814
AAI,20030620,12:41:17,9.2,100,9.2,0.0,0.00227586155543814
AAI,20030620,12:44:29,9.2,200,9.2,0.0,0.00227586155543814
AAI,20030620,12:44:31,9.2,200,9.18,-0.0021762794225955173,0.00227586155543814
AAI,20030620,12:45:24,9.18,200,9.18,0.0,0.0022684732979765046
AAI,20030620,12:45:25,9.18,200,9.17,-0.0010899183640255736,0.002271464498807212
AAI,20030620,12:49:07,9.17,1200,9.14,-0.0032769008023147985,0.0022691340609610165
AAI,20030620,12:49:14,9.14,1800,9.14,0.0,0.002245901427743935
AAI,20030620,12:49:17,9.14,1800,9.15,0.0010934938213712896,0.002248447082931133
AAI,20030620,12:49:19,9.15,1000,9.15,0.0,0.002257701203848186
AAI,20030620,12:49:21,9.15,1000,9.17,0.0021834069809435813,0.0022690873557414917
AAI,20030620,12:49:25,9.17,500,9.17,0.0,0.0022609868672666296
AAI,20030620,12:49:26,9.17,500,9.159,-0.0012002838475228927,0.0022633582972269276
AAI,20030620,12:50:04,9.159,400,9.17,0.001200283847522968,0.002263378873047673
AAI,20030620,12:50:07,9.17,1000,9.17,0.0,0.0022623106347715535
AAI,20030620,12:50:09,9.17,1000,9.17,0.0,0.002262310634771553
AAI,20030620,12:50:27,9.17,500,9.17,0.0,0.002265257710149917
AAI,20030620,12:50:33,9.17,300,9.17,0.0,0.0022652577101499173
AAI,20030620,12:51:25,9.17,100,9.2,0.0032661977866211022,0.0022652577101499177
AAI,20030620,12:54:22,9.2,500,9.23,0.0032555644597662002,0.002242797172424974
AAI,20030620,12:54:25,9.23,500,9.23,0.0,0.002217378004234502
AAI,20030620,12:54:25,9.23,500,9.23,0.0,0.0022207037457259845
AAI,20030620,12:54:27,9.23,1000,9.19,-0.0043431121471652475,0.0022207037457259845
AAI,20030620,12:55:41,9.19,300,9.19,0.0,0.0021797574005065464
AAI,20030620,12:56:25,9.19,200,9.19,0.0,0.0021807616666531873
AAI,20030620,12:56:41,9.19,400,9.23,0.0043431121471652285,0.0021823082795190078
AAI,20030620,12:57:31,9.23,100,9.21,-0.0021691982475452154,0.0021366796123000026
AAI,20030620,12:59:30,9.21,500,9.21,0.0,0.0021267415410603477
AAI,20030620,12:59:30,9.21,500,9.1911,-0.0020542257415321107,0.0021290404346990975
AAI,20030620,13:00:01,9.1911,100,9.1911,0.0,0.0021200560788510493
AAI,20030620,13:00:03,9.1911,300,9.19,-1.1968815808783777E-4,0.0021200560788510493
AAI,20030620,13:00:42,9.19,200,9.19,0.0,0.002120071499540991
AAI,20030620,13:01:57,9.19,200,9.2,0.001087547687398919,0.0021321621767074824
AAI,20030620,13:04:50,9.2,100,9.2,0.0,0.002131429942459068
AAI,20030620,13:04:50,9.2,100,9.19,-0.0010875476873988823,0.0021337790885065486
AAI,20030620,13:05:17,9.19,200,9.18,-0.0010887317351965606,0.0021435013399055064
AAI,20030620,13:05:32,9.18,1000,9.18,0.0,0.0021526294099942157
AAI,20030620,13:05:35,9.18,200,9.18,0.0,0.0021526294099942153
AAI,20030620,13:05:38,9.18,600,9.18,0.0,0.0021555357654654958
AAI,20030620,13:05:44,9.18,300,9.19,0.0010887317351966558,0.002158377389466695
AAI,20030620,13:08:41,9.19,500,9.19,0.0,0.0021662515894720407
AAI,20030620,13:08:41,9.19,500,9.19,0.0,0.0021687646981862056
AAI,20030620,13:09:44,9.19,1300,9.25,0.006507615156738215,0.002168764698186206
AAI,20030620,13:09:49,9.25,4700,9.25,0.0,0.00209353934127432
AAI,20030620,13:09:51,9.25,1200,9.24,-0.0010816658707410232,0.0020935393412743215
AAI,20030620,13:09:55,9.24,100,9.2209,-0.00206923896615208,0.0021016337428859454
AAI,20030620,13:10:04,9.2209,400,9.2,-0.0022691626324462225,0.002092279520777054
AAI,20030620,13:10:22,9.2,200,9.17,-0.0032661977866210697,0.0020832090657915683
AAI,20030620,13:11:28,9.17,1000,9.17,0.0,0.0020612626320960386
AAI,20030620,13:11:40,9.17,1000,9.19,0.0021786500992221724,0.0020640178672343776
AAI,20030620,13:13:11,9.19,400,9.2,0.001087547687398919,0.002055198565143301
AAI,20030620,13:13:16,9.2,300,9.19,-0.0010875476873988823,0.0020546571293541672
AAI,20030620,13:13:54,9.19,300,9.19,0.0,0.0020552616664228644
AAI,20030620,13:15:30,9.19,100,9.23,0.0043431121471652285,0.0020579103198817613
AAI,20030620,13:15:45,9.23,700,9.17,-0.006521762246387351,0.0020133975783684097
AAI,20030620,13:17:57,9.17,1000,9.17,0.0,0.0019068008142048287
AAI,20030620,13:18:01,9.17,400,9.2065,0.003972470056764167,0.0019069663509328845
AAI,20030620,13:20:02,9.2065,400,9.2,-7.062722701432015E-4,0.0018670676123928556
AAI,20030620,13:20:26,9.2,100,9.19,-0.0010875476873988823,0.0018659897489350312
AAI,20030620,13:21:31,9.19,200,9.15,-0.004362057080165634,0.0018666553890292663
AAI,20030620,13:21:32,9.15,800,9.19,0.004362057080165607,0.001818749497628039
AAI,20030620,13:22:06,9.19,100,9.2,0.001087547687398919,0.0017648642636724522
AAI,20030620,13:22:06,9.2,700,9.17,-0.0032661977866210697,0.0017649028236671749
AAI,20030620,13:25:35,9.17,100,9.16,-0.001091107582334568,0.001735128210161336
AAI,20030620,13:25:44,9.16,100,9.15,-0.0010922993986089273,0.0017317963575957081
AAI,20030620,13:26:00,9.15,400,9.13,-0.0021881846805527827,0.0017283823578457512
AAI,20030620,13:27:30,9.13,600,9.13,0.0,0.0017143366001096483
AAI,20030620,13:28:21,9.13,200,9.13,0.0,0.001714336600109649
AAI,20030620,13:29:10,9.13,100,9.1639,0.0037061576594463754,0.0017143366001096487
AAI,20030620,13:30:05,9.1639,400,9.13,-0.0037061576594463698,0.001688104506719031
AAI,20030620,13:30:28,9.13,100,9.15,0.0021881846805526933,0.001661199328024999
AAI,20030620,13:30:39,9.15,100,9.12,-0.003284075201189996,0.0016468684707478995
AAI,20030620,13:32:40,9.12,300,9.14,0.0021905813798186818,0.00161346100791013
AAI,20030620,13:32:42,9.14,100,9.12,-0.002190581379818809,0.0015988181272029761
AAI,20030620,13:32:48,9.12,1200,9.12,0.0,0.001583440396230373
AAI,20030620,13:32:52,9.12,300,9.16,0.004376374599799003,0.001583440396230373
AAI,20030620,13:34:36,9.16,300,9.15,-0.0010922993986089273,0.00152207314153108
AAI,20030620,13:34:41,9.15,100,9.16,0.001092299398608865,0.0015220731415310793
AAI,20030620,13:34:50,9.16,100,9.15,-0.0010922993986089273,0.0015181876033287087
AAI,20030620,13:35:34,9.15,500,9.16,0.001092299398608865,0.0015181876033287093
AAI,20030620,13:36:11,9.16,100,9.2,0.004357305368955626,0.0015142140828318376
AAI,20030620,13:36:45,9.2,300,9.18,-0.0021762794225955173,0.0014528660571682304
AAI,20030620,13:39:43,9.18,100,9.1323,-0.0052096249932795,0.001437292125429177
AAI,20030620,13:40:02,9.1323,300,9.1323,0.0,0.0013402329759761415
AAI,20030620,13:40:03,9.1323,100,9.17,0.0041197066292539275,0.0013402329759761417
AAI,20030620,13:40:39,9.17,300,9.19,0.0021786500992221724,0.001274955589632254
AAI,20030620,13:42:15,9.19,100,9.2,0.001087547687398919,0.0012733058499572291
AAI,20030620,13:42:16,9.2,900,9.21,0.0010863662122210114,0.0012679575870551741
AAI,20030620,13:42:21,9.21,500,9.17,-0.004352563998842109,0.0012828444756257436
AAI,20030620,13:43:16,9.17,100,9.2,0.0032661977866211022,0.0012086942871478742
AAI,20030620,13:43:18,9.2,100,9.17,-0.0032661977866210697,0.0011680502764899758
AAI,20030620,13:45:14,9.17,200,9.16,-0.001091107582334568,0.0011685431717201244
AAI,20030620,13:45:43,9.16,500,9.17,0.001091107582334557,0.001169398128587313
AAI,20030620,13:48:15,9.17,100,9.1874,0.0018956938576051956,0.0011849311556196237
AAI,20030620,13:50:02,9.1874,400,9.16,-0.002986801439939658,0.001174582995029988
AAI,20030620,13:50:36,9.16,200,9.16,0.0,0.0011363620239277822
AAI,20030620,13:52:20,9.16,500,9.15,-0.0010922993986089273,0.00115689948291576
AAI,20030620,13:52:29,9.15,100,9.13,-0.0021881846805527827,0.0011514752946294054
AAI,20030620,13:53:07,9.13,300,9.13,0.0,0.0011771776429891237
AAI,20030620,13:53:41,9.13,100,9.13,0.0,0.0012538933812253268
AAI,20030620,13:54:00,9.13,7500,9.12,-0.0010958905206372234,0.001253893381225327
AAI,20030620,13:54:11,9.12,300,9.12,0.0,0.0012538273120675546
AAI,20030620,13:54:19,9.12,200,9.12,0.0,0.0012970809752780546
AAI,20030620,13:54:27,9.12,400,9.12,0.0,0.0012970809752780546
AAI,20030620,13:56:17,9.12,100,9.11,-0.0010970928143730994,0.0013146101379288787
AAI,20030620,13:56:56,9.11,200,9.12,0.001097092814373149,0.00132849374435077
AAI,20030620,13:57:49,9.12,200,9.12,0.0,0.0013425805653741257
AAI,20030620,13:58:12,9.12,100,9.12,0.0,0.001359946752036292
AAI,20030620,13:59:12,9.12,100,9.11,-0.0010970928143730994,0.0013599467520362919
AAI,20030620,13:59:19,9.11,300,9.131,0.0023025063623360914,0.0013552071501568535
AAI,20030620,14:00:01,9.131,400,9.11,-0.0023025063623361903,0.0013540132412167415
AAI,20030620,14:00:08,9.11,200,9.12,0.001097092814373149,0.0013832762797030634
AAI,20030620,14:00:11,9.12,100,9.11,-0.0010970928143730994,0.001428733494620402
AAI,20030620,14:00:32,9.11,100,9.12,0.001097092814373149,0.0014283821208380084
AAI,20030620,14:00:46,9.12,100,9.11,-0.0010970928143730994,0.001424371588290923
AAI,20030620,14:01:27,9.11,500,9.11,0.0,0.0014243527419080383
AAI,20030620,14:02:02,9.11,1000,9.12,0.001097092814373149,0.0014243527419080385
AAI,20030620,14:03:29,9.12,500,9.12,0.0,0.0014202471103507914
AAI,20030620,14:03:44,9.12,300,9.12,0.0,0.0014366747886399086
AAI,20030620,14:04:08,9.12,200,9.11,-0.0010970928143730994,0.0014410358978078958
AAI,20030620,14:04:32,9.11,3000,9.11,0.0,0.00144051389251311
AAI,20030620,14:05:15,9.11,100,9.12,0.001097092814373149,0.0014449456191327236
AAI,20030620,14:06:00,9.12,200,9.12,0.0,0.0014449191482368946
AAI,20030620,14:06:12,9.12,600,9.12,0.0,0.0014492554486353034
AAI,20030620,14:07:05,9.12,200,9.1132,-7.45892143481817E-4,0.0014492554486353036
AAI,20030620,14:10:02,9.1132,100,9.12,7.458921434817369E-4,0.0014630215494753178
AAI,20030620,14:11:21,9.12,200,9.12,0.0,0.0014780961043231212
AAI,20030620,14:12:23,9.12,400,9.12,0.0,0.0015131636583946815
AAI,20030620,14:12:26,9.12,500,9.11,-0.0010970928143730994,0.001513163658394682
AAI,20030620,14:12:29,9.11,300,9.11,0.0,0.0016006299720157477
AAI,20030620,14:12:37,9.11,100,9.11,0.0,0.0016167458012678892
AAI,20030620,14:13:30,9.11,200,9.11,0.0,0.0016298248987408773
AAI,20030620,14:13:46,9.11,300,9.13,0.002192983335010308,0.001689327544133091
AAI,20030620,14:14:21,9.13,400,9.12,-0.0010958905206372234,0.001706004027397975
AAI,20030620,14:15:07,9.12,500,9.11,-0.0010970928143730994,0.0017046927473169304
AAI,20030620,14:15:34,9.11,300,9.13,0.002192983335010308,0.0017046089955442235
AAI,20030620,14:16:25,9.13,300,9.15,0.0021881846805526933,0.0016945942645578919
AAI,20030620,14:18:13,9.15,100,9.15,0.0,0.0018477326065726137
AAI,20030620,14:18:55,9.15,100,9.16,0.001092299398608865,0.001847732606572614
AAI,20030620,14:21:40,9.16,1100,9.17,0.001091107582334557,0.0018477326065726135
AAI,20030620,14:23:05,9.17,1000,9.15,-0.0021834069809435063,0.0018444762820329771
AAI,20030620,14:25:11,9.15,500,9.14,-0.0010934938213713295,0.0018315075312136514
AAI,20030620,14:25:11,9.14,500,9.14,0.0,0.001828143222288482
AAI,20030620,14:25:17,9.14,1000,9.17,0.003276900802314791,0.001828143222288482
AAI,20030620,14:25:31,9.17,100,9.17,0.0,0.00179863337522742
AAI,20030620,14:26:45,9.17,900,9.15,-0.0021834069809435063,0.001811808769454576
AAI,20030620,14:26:51,9.15,100,9.15,0.0,0.001798342324298532
AAI,20030620,14:27:45,9.15,300,9.14,-0.0010934938213713295,0.0017984229250499095
AAI,20030620,14:27:48,9.14,1000,9.15,0.0010934938213712896,0.0017998117889406796
AAI,20030620,14:28:05,9.15,2000,9.14,-0.0010934938213713295,0.0017966514291377139
AAI,20030620,14:28:12,9.14,100,9.15,0.0010934938213712896,0.0017966366343081777
AAI,20030620,14:30:12,9.15,2100,9.14,-0.0010934938213713295,0.0017934048111577273
AAI,20030620,14:33:18,9.14,200,9.15,0.0010934938213712896,0.001793126777793282
AAI,20030620,14:36:54,9.15,600,9.14,-0.0010934938213713295,0.0017933757434126008
AAI,20030620,14:37:02,9.14,100,9.15,0.0010934938213712896,0.0017899397647316761
AAI,20030620,14:38:09,9.15,500,9.1479,-2.295345377579871E-4,0.0017866958281456738
AAI,20030620,14:40:01,9.1479,100,9.15,2.2953453775787815E-4,0.0017865330271829786
AAI,20030620,14:40:42,9.15,100,9.14,-0.0010934938213713295,0.0017864009237102065
AAI,20030620,14:40:52,9.14,100,9.14,0.0,0.001795847937460735
AAI,20030620,14:41:05,9.14,200,9.15,0.0010934938213712896,0.0018259206018594646
AAI,20030620,14:41:20,9.15,100,9.14,-0.0010934938213713295,0.001825913523465521
AAI,20030620,14:41:51,9.14,1000,9.14,0.0,0.0018225388883316765
AAI,20030620,14:42:19,9.14,500,9.15,0.0010934938213712896,0.001825906303475431
AAI,20030620,14:43:22,9.15,300,9.15,0.0,0.0018258992250260574
AAI,20030620,14:43:42,9.15,900,9.15,0.0,0.0018258992250260574
AAI,20030620,14:43:43,9.15,900,9.15,0.0,0.0018258992250260574
AAI,20030620,14:43:48,9.15,100,9.15,0.0,0.0018258992250260572
AAI,20030620,14:43:50,9.15,100,9.15,0.0,0.0018290596659121534
AAI,20030620,14:44:05,9.15,300,9.15,0.0,0.0018324077862406384
AAI,20030620,14:44:54,9.15,200,9.17,0.0021834069809435813,0.0018324077862406389
AAI,20030620,14:45:03,9.17,100,9.15,-0.0021834069809435063,0.0018193531521605501
AAI,20030620,14:45:34,9.15,500,9.15,0.0,0.0018062040234111587
AAI,20030620,14:45:38,9.15,500,9.15,0.0,0.0018093988658398619
AAI,20030620,14:45:40,9.15,100,9.15,0.0,0.0018093988658398619
AAI,20030620,14:45:43,9.15,100,9.15,0.0,0.0018093988658398614
AAI,20030620,14:46:02,9.15,100,9.15,0.0,0.0018127832990490656
AAI,20030620,14:46:05,9.15,100,9.15,0.0,0.0018127832990490666
AAI,20030620,14:47:13,9.15,800,9.16,0.001092299398608865,0.0018127832990490662
AAI,20030620,14:47:59,9.16,100,9.16,0.0,0.0018095221026674135
AAI,20030620,14:48:00,9.16,100,9.15,-0.0010922993986089273,0.0018127761926826553
AAI,20030620,14:48:36,9.15,200,9.15,0.0,0.0018093844841003555
AAI,20030620,14:48:39,9.15,200,9.14,-0.0010934938213713295,0.0018093844841003558
AAI,20030620,14:49:13,9.14,100,9.14,0.0,0.0018059135511820116
AAI,20030620,14:50:45,9.14,300,9.14,0.0,0.001805913551182012
AAI,20030620,14:53:10,9.14,100,9.14,0.0,0.0018065420317191776
AAI,20030620,14:54:14,9.14,100,9.14,0.0,0.0018070206673600647
AAI,20030620,14:55:32,9.14,400,9.12,-0.002190581379818809,0.0018070206673600645
AAI,20030620,14:56:31,9.12,500,9.12,0.0,0.0017931649845516814
AAI,20030620,14:58:06,9.12,100,9.14,0.0021905813798186818,0.0017931649845516812
AAI,20030620,14:58:13,9.14,200,9.14,0.0,0.0017802670464383261
AAI,20030620,14:59:00,9.14,200,9.15,0.0010934938213712896,0.0017802670464383261
AAI,20030620,14:59:45,9.15,400,9.12,-0.003284075201189996,0.0017770719284393025
AAI,20030620,14:59:53,9.12,1000,9.13,0.0010958905206373314,0.0017494610602234687
AAI,20030620,15:00:33,9.13,400,9.15,0.0021881846805526933,0.0017494323482603856
AAI,20030620,15:01:18,9.15,100,9.16,0.001092299398608865,0.0017361025811876867
AAI,20030620,15:02:31,9.16,100,9.16,0.0,0.0017327651676832716
AAI,20030620,15:02:37,9.16,100,9.18,0.002181025946360146,0.0017362310205574223
AAI,20030620,15:02:42,9.18,900,9.18,0.0,0.0017223409759154693
AAI,20030620,15:02:49,9.18,500,9.15,-0.003273325344969026,0.0017258959865755516
AAI,20030620,15:02:54,9.15,1000,9.19,0.004362057080165607,0.0016944662811168496
AAI,20030620,15:03:23,9.19,1500,9.19,0.0,0.0016373584251990615
AAI,20030620,15:03:30,9.19,1000,9.18,-0.0010887317351965606,0.0016373584251990613
AAI,20030620,15:04:24,9.18,3200,9.15,-0.003273325344969026,0.0016338425813764805
AAI,20030620,15:05:22,9.15,200,9.15,0.0,0.0016044312499113105
AAI,20030620,15:05:25,9.15,200,9.17,0.0021834069809435813,0.0016044312499113105
AAI,20030620,15:05:30,9.17,100,9.15,-0.0021834069809435063,0.0015895053422034103
AAI,20030620,15:07:09,9.15,300,9.13,-0.0021881846805527827,0.0015744377773679432
AAI,20030620,15:07:33,9.13,100,9.15,0.0021881846805526933,0.0015588538805096897
AAI,20030620,15:07:47,9.15,700,9.15,0.0,0.0015474632636657698
AAI,20030620,15:07:48,9.15,300,9.15,0.0,0.001580776588796091
AAI,20030620,15:07:49,9.15,700,9.13,-0.0021881846805527827,0.001580776588796091
AAI,20030620,15:09:22,9.13,200,9.1638,0.003695245215440734,0.0015646525787743491
AAI,20030620,15:10:02,9.1638,100,9.13,-0.0036952452154407857,0.0015520527634060816
AAI,20030620,15:10:33,9.13,100,9.14,0.0010946908591815748,0.0015143341885496884
AAI,20030620,15:11:17,9.14,100,9.14,0.0,0.0015183133008778073
AAI,20030620,15:12:23,9.14,300,9.13,-0.0010946908591815245,0.0015261152847153797
AAI,20030620,15:12:28,9.13,1000,9.13,0.0,0.001529652473634068
AAI,20030620,15:12:31,9.13,100,9.13,0.0,0.0015376743839850744
AAI,20030620,15:13:07,9.13,1200,9.15,0.0021881846805526933,0.0015458238414762493
AAI,20030620,15:14:17,9.15,200,9.14,-0.0010934938213713295,0.0015380232126959892
AAI,20030620,15:15:07,9.14,100,9.15,0.0010934938213712896,0.0015419027227265185
AAI,20030620,15:15:08,9.15,300,9.14,-0.0010934938213713295,0.0015463538003557648
AAI,20030620,15:15:10,9.14,200,9.15,0.0010934938213712896,0.0015503845699341662
AAI,20030620,15:15:17,9.15,3900,9.14,-0.0010934938213713295,0.0015550108962747245
AAI,20030620,15:15:33,9.14,300,9.14,0.0,0.0015592021440854634
AAI,20030620,15:15:37,9.14,200,9.16,0.0021857932199802256,0.0015681316856389035
AAI,20030620,15:16:32,9.16,200,9.14,-0.002185793219980208,0.0015599593985203045
AAI,20030620,15:17:00,9.14,300,9.17,0.003276900802314791,0.0015506263065739976
AAI,20030620,15:18:09,9.17,200,9.17,0.0,0.001518860085581198
AAI,20030620,15:18:28,9.17,100,9.22,0.005437751300129129,0.0015279824186232086
AAI,20030620,15:18:59,9.22,4700,9.2,-0.002171553513508018,0.0014137333485881246
AAI,20030620,15:19:00,9.2,1000,9.22,0.0021715535135079325,0.0014027610506822169
AAI,20030620,15:19:44,9.22,1000,9.18,-0.004347832936103509,0.001389466244999683
AAI,20030620,15:20:23,9.18,300,9.21,0.003262645634816591,0.0013114403418540382
AAI,20030620,15:21:49,9.21,200,9.22,0.0010851873012869833,0.0012660267865507453
AAI,20030620,15:21:55,9.22,100,9.21,-0.0010851873012869635,0.0012675282596065606
AAI,20030620,15:24:04,9.21,1800,9.22,0.0010851873012869833,0.001270409352894162
AAI,20030620,15:24:10,9.22,700,9.15,-0.007621158281072489,0.0012719851632373561
AAI,20030620,15:25:34,9.15,300,9.15,0.0,9.266410968452728E-4
AAI,20030620,15:26:31,9.15,100,9.16,0.001092299398608865,9.32958597619859E-4
AAI,20030620,15:26:31,9.16,100,9.16,0.0,9.309644616826647E-4
AAI,20030620,15:27:13,9.16,200,9.16,0.0,9.374950939307878E-4
AAI,20030620,15:27:58,9.16,300,9.16,0.0,9.441651193828417E-4
AAI,20030620,15:28:26,9.16,100,9.16,0.0,9.509795685011411E-4
AAI,20030620,15:28:33,9.16,300,9.16,0.0,9.579437296318658E-4
AAI,20030620,15:28:38,9.16,100,9.18,0.002181025946360146,9.650631662555035E-4
AAI,20030620,15:28:48,9.18,300,9.18,0.0,9.34674118385204E-4
