AAP,20030507,14:08:39,51.85,200,51.89,7.711587041118289E-4,4.351816077756368E-4
AAP,20030507,14:08:52,51.89,100,51.95,0.0011556241655882012,4.2904774059574196E-4
AAP,20030507,14:09:55,51.95,100,51.95,0.0,4.1361776676732907E-4
AAP,20030507,14:10:14,51.95,400,51.97,3.8491147511404336E-4,4.154733992852207E-4
AAP,20030507,14:10:16,51.97,200,51.97,0.0,4.1547137273491573E-4
AAP,20030507,14:10:41,51.97,100,51.97,0.0,4.172836313952795E-4
AAP,20030507,14:11:25,51.97,100,51.97,0.0,4.177136248592994E-4
AAP,20030507,14:11:32,51.97,100,51.96,-1.924372179516992E-4,4.247454000460517E-4
AAP,20030507,14:11:35,51.96,200,51.96,0.0,4.312122570020406E-4
AAP,20030507,14:11:48,51.96,100,51.97,1.9243721795168762E-4,4.3121225700204073E-4
AAP,20030507,14:13:30,51.97,100,51.96,-1.924372179516992E-4,4.3080392087634165E-4
AAP,20030507,14:13:35,51.96,100,51.94,-3.849855677964903E-4,4.303526099975859E-4
AAP,20030507,14:13:36,51.94,100,51.93,-1.9254837837475735E-4,4.2855869220352795E-4
AAP,20030507,14:14:00,51.93,100,51.9,-5.778676843846911E-4,4.285578193579705E-4
AAP,20030507,14:14:15,51.9,100,51.88,-3.8543072359969175E-4,4.2447533263758214E-4
AAP,20030507,14:14:24,51.88,100,51.88,0.0,4.2291192416737993E-4
AAP,20030507,14:14:30,51.88,200,51.88,0.0,4.229119241673798E-4
AAP,20030507,14:14:37,51.88,100,51.9,3.8543072359976157E-4,4.2344013430021E-4
AAP,20030507,14:14:57,51.9,100,51.91,1.9265966729463616E-4,4.2183911985712463E-4
AAP,20030507,14:15:24,51.91,100,51.91,0.0,4.219597208570098E-4
AAP,20030507,14:16:34,51.91,100,51.92,1.9262255669703142E-4,4.223416957974325E-4
AAP,20030507,14:16:51,51.92,200,51.95,5.776451494019135E-4,4.2244492741801777E-4
AAP,20030507,14:17:07,51.95,100,51.9,-9.629273733935527E-4,4.185690417412862E-4
AAP,20030507,14:17:27,51.9,100,51.9,0.0,4.088100171544872E-4
AAP,20030507,14:17:38,51.9,100,51.85,-9.638554963065164E-4,4.0881001715448726E-4
AAP,20030507,14:17:40,51.85,100,51.89,7.711587041118289E-4,3.967528012225191E-4
AAP,20030507,14:17:53,51.89,100,51.89,0.0,3.900150218158763E-4
AAP,20030507,14:17:54,51.89,100,51.9,1.926967921946631E-4,3.900150218158763E-4
AAP,20030507,14:18:53,51.9,200,51.95,9.629273733935647E-4,3.8963768316445775E-4
AAP,20030507,14:18:59,51.95,100,51.94,-1.9251131063410175E-4,3.784485954087636E-4
AAP,20030507,14:19:34,51.94,100,51.93,-1.9254837837475735E-4,3.783507766166764E-4
AAP,20030507,14:19:53,51.93,100,51.93,0.0,3.7779739399212997E-4
AAP,20030507,14:21:50,51.93,100,51.89,-7.705644765792549E-4,3.7779739399213013E-4
AAP,20030507,14:24:23,51.89,100,51.89,0.0,3.694980943420338E-4
AAP,20030507,14:24:25,51.89,100,51.89,0.0,3.7169256275429343E-4
AAP,20030507,14:24:28,51.89,200,51.89,0.0,3.7209638928425184E-4
AAP,20030507,14:24:28,51.89,200,51.86,-5.783132691299729E-4,3.7268677610668467E-4
AAP,20030507,14:25:07,51.86,100,51.83,-5.786479089031908E-4,3.678578608381692E-4
AAP,20030507,14:25:59,51.83,100,51.83,0.0,3.628678662506891E-4
AAP,20030507,14:26:01,51.83,100,51.76,-0.0013514820089700222,3.6322084112624746E-4
AAP,20030507,14:26:08,51.76,800,51.77,1.9318072116498108E-4,3.364429926024191E-4
AAP,20030507,14:26:09,51.77,100,51.77,0.0,3.361238647913119E-4
AAP,20030507,14:26:16,51.77,100,51.78,1.9314340958146925E-4,3.4167517874919887E-4
AAP,20030507,14:26:50,51.78,100,51.78,0.0,3.413179438540186E-4
AAP,20030507,14:27:16,51.78,100,51.8,3.86174942045713E-4,3.416720756373605E-4
AAP,20030507,14:27:32,51.8,100,51.8,0.0,3.405634144144069E-4
AAP,20030507,14:27:34,51.8,100,51.82,3.860258685266929E-4,3.409399159274449E-4
AAP,20030507,14:27:42,51.82,100,51.82,0.0,3.3976533954644734E-4
AAP,20030507,14:27:49,51.82,200,51.83,1.9295706765118828E-4,3.401643512653673E-4
AAP,20030507,14:27:52,51.83,400,51.83,0.0,3.3976295350751656E-4
AAP,20030507,14:28:05,51.83,200,51.83,0.0,3.4163474708550376E-4
AAP,20030507,14:28:15,51.83,300,51.84,1.9291984240425692E-4,3.4163474708550376E-4
AAP,20030507,14:28:34,51.84,100,51.89,9.640413356288909E-4,3.416320743447445E-4
AAP,20030507,14:28:47,51.89,100,51.87,-3.8550501633950046E-4,3.284482803028856E-4
AAP,20030507,14:29:40,51.87,100,51.85,-3.8565368777242914E-4,3.2635666128555114E-4
AAP,20030507,14:30:05,51.85,200,51.83,-3.858024739212137E-4,3.2634454755657463E-4
AAP,20030507,14:30:07,51.83,100,51.84,1.9291984240425692E-4,3.237379914588777E-4
AAP,20030507,14:31:45,51.84,100,51.84,0.0,3.233277303281259E-4
AAP,20030507,14:31:49,51.84,200,51.9,0.0011567381278235114,3.240525986203749E-4
AAP,20030507,14:31:56,51.9,100,51.89,-1.9269679219462399E-4,3.0566966677397507E-4
AAP,20030507,14:32:36,51.89,100,51.9,1.926967921946631E-4,3.0757974055930083E-4
AAP,20030507,14:33:17,51.9,200,51.89,-1.9269679219462399E-4,3.12141648708385E-4
AAP,20030507,14:33:17,51.89,100,51.89,0.0,3.1402305706536705E-4
AAP,20030507,14:33:52,51.89,200,51.9,1.926967921946631E-4,3.145009413025689E-4
AAP,20030507,14:34:15,51.9,200,51.9,0.0,3.144988973582171E-4
AAP,20030507,14:34:50,51.9,100,51.9,0.0,3.1449889735821716E-4
AAP,20030507,14:35:01,51.9,200,51.94,7.70416062759394E-4,3.149640475975269E-4
AAP,20030507,14:35:20,51.94,200,51.95,1.9251131063418347E-4,3.058286668530141E-4
AAP,20030507,14:35:33,51.95,100,51.96,1.9247425716236667E-4,3.144587995325125E-4
AAP,20030507,14:35:56,51.96,300,51.98,3.848374109453879E-4,3.1398009631073077E-4
AAP,20030507,14:36:18,51.98,100,51.99,1.9236318228022697E-4,3.118007706256325E-4
AAP,20030507,14:36:21,51.99,100,52,1.9232618580302034E-4,3.1194021195878876E-4
AAP,20030507,14:36:34,52,100,51.99,-1.9232618580286207E-4,3.1678041800248886E-4
AAP,20030507,14:36:35,51.99,100,51.98,-1.923631822802713E-4,3.167801912716434E-4
AAP,20030507,14:37:05,51.98,100,51.99,1.9236318228022697E-4,3.161782153879113E-4
AAP,20030507,14:37:08,51.99,100,51.99,0.0,3.1620116007797665E-4
AAP,20030507,14:37:22,51.99,100,51.98,-1.923631822802713E-4,3.167799644097779E-4
AAP,20030507,14:37:25,51.98,200,51.99,1.9236318228022697E-4,3.162011600779767E-4
AAP,20030507,14:37:49,51.99,100,51.99,0.0,3.507695566712274E-4
AAP,20030507,14:37:54,51.99,100,51.99,0.0,3.5138708549869654E-4
AAP,20030507,14:38:15,51.99,200,51.99,0.0,3.519928733552099E-4
AAP,20030507,14:38:27,51.99,100,51.98,-1.923631822802713E-4,3.5392925532664644E-4
AAP,20030507,14:39:13,51.98,200,51.99,1.9236318228022697E-4,3.534942940309503E-4
AAP,20030507,14:39:15,51.99,100,51.98,-1.923631822802713E-4,3.5330918150936093E-4
AAP,20030507,14:39:16,51.98,100,51.9,-0.0015402390415012199,3.5349792801223366E-4
AAP,20030507,14:39:21,51.9,100,51.95,9.629273733935647E-4,3.1854718150058396E-4
AAP,20030507,14:40:03,51.95,100,51.92,-5.776451494018868E-4,3.087199905084911E-4
AAP,20030507,14:40:08,51.92,200,51.95,5.776451494019135E-4,3.1328110419498315E-4
AAP,20030507,14:40:17,51.95,100,51.95,0.0,3.078201437077378E-4
AAP,20030507,14:40:22,51.95,100,51.96,1.9247425716236667E-4,3.0782014370773776E-4
AAP,20030507,14:40:22,51.96,100,51.96,0.0,3.07821108091579E-4
AAP,20030507,14:40:24,51.96,200,51.96,0.0,3.1010450839838503E-4
AAP,20030507,14:40:31,51.96,100,51.97,1.9243721795168762E-4,3.1076741728597583E-4
AAP,20030507,14:40:38,51.97,100,51.97,0.0,3.1010597166825906E-4
AAP,20030507,14:40:54,51.97,200,51.95,-3.8491147511397734E-4,3.101059716682591E-4
AAP,20030507,14:41:04,51.95,100,51.97,3.8491147511404336E-4,3.084708501087362E-4
AAP,20030507,14:41:44,51.97,200,51.97,0.0,3.0650390825859953E-4
AAP,20030507,14:42:16,51.97,200,51.99,3.8476337527391404E-4,3.4226270747957956E-4
AAP,20030507,14:42:36,51.99,100,51.99,0.0,3.3976926041166854E-4
AAP,20030507,14:42:42,51.99,200,51.99,0.0,3.3976926041166854E-4
AAP,20030507,14:43:09,51.99,300,51.99,0.0,3.404840589019462E-4
AAP,20030507,14:43:12,51.99,100,52,1.9232618580302034E-4,3.4048405890194626E-4
AAP,20030507,14:43:16,52,400,52,0.0,3.3977315912491314E-4
AAP,20030507,14:43:26,52,100,51.98,-3.846893680831972E-4,3.415912657473491E-4
AAP,20030507,14:43:29,51.98,200,52,3.84689368083203E-4,3.4050059812656844E-4
AAP,20030507,14:43:38,52,200,51.98,-3.846893680831972E-4,3.3797337918132635E-4
AAP,20030507,14:44:17,51.98,200,51.99,1.9236318228022697E-4,3.3612637374390276E-4
AAP,20030507,14:44:30,51.99,100,51.95,-7.696748503879459E-4,3.354059604709151E-4
AAP,20030507,14:44:54,51.95,100,51.99,7.696748503879124E-4,3.2708451674474736E-4
AAP,20030507,14:45:20,51.99,200,51.99,0.0,3.1725253476217244E-4
AAP,20030507,14:45:41,51.99,100,51.99,0.0,3.172525347621725E-4
AAP,20030507,14:45:42,51.99,100,51.99,0.0,3.172525347621725E-4
AAP,20030507,14:46:10,51.99,200,51.99,0.0,3.1725253476217244E-4
AAP,20030507,14:46:37,51.99,100,51.98,-1.923631822802713E-4,3.1725253476217244E-4
AAP,20030507,14:46:53,51.98,200,51.98,0.0,3.168483544882197E-4
AAP,20030507,14:47:00,51.98,100,51.99,1.9236318228022697E-4,3.176031724323091E-4
AAP,20030507,14:47:37,51.99,100,51.99,0.0,3.168522415586412E-4
AAP,20030507,14:47:57,51.99,500,51.98,-1.923631822802713E-4,3.168522415586412E-4
AAP,20030507,14:48:10,51.98,100,51.98,0.0,3.1643593863707605E-4
AAP,20030507,14:48:19,51.98,300,51.97,-1.9240019299362565E-4,3.1643593863707605E-4
AAP,20030507,14:48:21,51.97,600,51.98,1.9240019299371187E-4,3.1803066105071174E-4
AAP,20030507,14:48:35,51.98,100,51.97,-1.9240019299362565E-4,3.199521313730002E-4
AAP,20030507,14:48:55,51.97,100,51.97,0.0,3.195282071403499E-4
AAP,20030507,14:49:18,51.97,200,51.99,3.8476337527391404E-4,3.1952820714035E-4
AAP,20030507,14:50:05,51.99,100,51.99,0.0,3.176335529522346E-4
AAP,20030507,14:50:06,51.99,100,51.99,0.0,3.180509981896311E-4
AAP,20030507,14:50:08,51.99,100,52,1.9232618580302034E-4,3.1880267902243E-4
AAP,20030507,14:50:13,52,700,52,0.0,3.180548683250167E-4
AAP,20030507,14:50:19,52,100,52,0.0,3.180548683250166E-4
AAP,20030507,14:50:51,52,100,51.99,-1.9232618580286207E-4,3.184602281849631E-4
AAP,20030507,14:51:26,51.99,300,52,1.9232618580302034E-4,3.180577375341292E-4
AAP,20030507,14:51:28,52,100,52,0.0,3.180616075875113E-4
AAP,20030507,14:51:43,52,300,52,0.0,3.200252984688813E-4
AAP,20030507,14:51:52,52,300,52,0.0,3.219328568942807E-4
AAP,20030507,14:51:56,52,100,51.98,-3.846893680831972E-4,3.222883279013291E-4
AAP,20030507,14:52:14,51.98,100,51.99,1.9236318228022697E-4,3.212013735762871E-4
AAP,20030507,14:52:19,51.99,100,51.98,-1.923631822802713E-4,3.223083173992221E-4
AAP,20030507,14:52:23,51.98,300,51.98,0.0,3.227457759111019E-4
AAP,20030507,14:52:24,51.98,100,51.98,0.0,3.2274577591110196E-4
AAP,20030507,14:52:33,51.98,100,51.99,1.9236318228022697E-4,3.227457759111019E-4
AAP,20030507,14:52:37,51.99,200,51.98,-1.923631822802713E-4,3.2231675576415255E-4
AAP,20030507,14:53:17,51.98,200,51.98,0.0,3.2196460792192314E-4
AAP,20030507,14:53:50,51.98,200,51.95,-5.773116681076526E-4,3.2275420283873904E-4
AAP,20030507,14:53:54,51.95,100,51.95,0.0,3.373966741860331E-4
AAP,20030507,14:53:56,51.95,100,51.96,1.9247425716236667E-4,3.3817347930108335E-4
AAP,20030507,14:53:58,51.96,200,51.95,-1.924742571623776E-4,3.3772023354113143E-4
AAP,20030507,14:54:00,51.95,100,51.96,1.9247425716236667E-4,3.3818238896472503E-4
AAP,20030507,14:54:02,51.96,100,51.95,-1.924742571623776E-4,3.376480677265103E-4
AAP,20030507,14:54:17,51.95,300,51.96,1.9247425716236667E-4,3.3798139233646177E-4
AAP,20030507,14:54:25,51.96,100,51.96,0.0,3.372095412957777E-4
AAP,20030507,14:54:49,51.96,200,51.98,3.848374109453879E-4,3.372095412957777E-4
AAP,20030507,14:54:55,51.98,100,51.98,0.0,3.345235408680542E-4
AAP,20030507,14:54:57,51.98,100,51.99,1.9236318228022697E-4,3.3452354086805426E-4
AAP,20030507,14:55:10,51.99,200,51.99,0.0,3.3371151959021064E-4
AAP,20030507,14:55:37,51.99,100,52,1.9232618580302034E-4,3.3371151959021064E-4
AAP,20030507,14:56:05,52,100,51.98,-3.846893680831972E-4,3.328867786546796E-4
AAP,20030507,14:56:12,51.98,100,51.98,0.0,3.339218167481684E-4
AAP,20030507,14:56:13,51.98,100,51.98,0.0,3.342430470322767E-4
AAP,20030507,14:56:20,51.98,200,51.97,-1.9240019299362565E-4,3.342430470322767E-4
AAP,20030507,14:56:23,51.97,200,51.99,3.8476337527391404E-4,3.3416483639423287E-4
AAP,20030507,14:56:28,51.99,100,51.97,-3.847633752739413E-4,3.3212553173848924E-4
AAP,20030507,14:56:28,51.97,100,52,5.770895610768652E-4,3.330728530727845E-4
AAP,20030507,14:56:34,52,200,51.98,-3.846893680831972E-4,3.2910336469470886E-4
AAP,20030507,14:56:49,51.98,100,51.99,1.9236318228022697E-4,3.2736357370652207E-4
AAP,20030507,14:57:25,51.99,100,52,1.9232618580302034E-4,3.265450172791213E-4
AAP,20030507,14:57:38,52,700,52,0.0,3.2655121005090545E-4
AAP,20030507,14:57:42,52,500,52.01,1.9228920355365755E-4,3.268571734234806E-4
AAP,20030507,14:57:46,52.01,300,52.01,0.0,3.2601541743559854E-4
AAP,20030507,14:57:50,52.01,400,52.05,7.687872759967379E-4,3.268636794589938E-4
AAP,20030507,14:58:09,52.05,100,52.05,0.0,3.1649153812365655E-4
AAP,20030507,14:58:12,52.05,300,52.05,0.0,3.1674918799185934E-4
AAP,20030507,14:58:28,52.05,100,52.04,-1.9214141667333115E-4,3.209620273838238E-4
AAP,20030507,14:58:58,52.04,200,52.01,-5.766458593233937E-4,3.2096690384554144E-4
AAP,20030507,14:59:51,52.01,200,52,-1.922892035537344E-4,3.1684547298004706E-4
AAP,20030507,14:59:55,52,200,52,0.0,3.223940858378014E-4
AAP,20030507,15:01:09,52,200,51.99,-1.9232618580286207E-4,3.2239408583780127E-4
AAP,20030507,15:01:11,51.99,100,51.98,-1.923631822802713E-4,3.2641373034806827E-4
AAP,20030507,15:01:14,51.98,100,51.98,0.0,3.261450001589622E-4
AAP,20030507,15:01:21,51.98,200,51.9,-0.0015402390415012199,3.289900254370081E-4
AAP,20030507,15:01:25,51.9,100,51.91,1.9265966729463616E-4,2.9315425076803845E-4
AAP,20030507,15:01:39,51.91,200,51.92,1.9262255669703142E-4,2.9437043862208257E-4
AAP,20030507,15:01:46,51.92,100,51.9,-3.8528222399160963E-4,2.954712007606259E-4
AAP,20030507,15:01:53,51.9,100,51.9,0.0,2.93500991681768E-4
AAP,20030507,15:02:16,51.9,200,51.89,-1.9269679219462399E-4,2.94395369918444E-4
AAP,20030507,15:02:45,51.89,100,51.9,1.926967921946631E-4,2.940084426893313E-4
AAP,20030507,15:03:30,51.9,100,51.9,0.0,2.961466184277564E-4
AAP,20030507,15:03:31,51.9,100,51.87,-5.782018085341572E-4,2.961466184277564E-4
AAP,20030507,15:03:35,51.87,800,51.91,7.708614758287112E-4,2.918994069492141E-4
AAP,20030507,15:04:08,51.91,100,51.91,0.0,2.837902050614381E-4
AAP,20030507,15:04:10,51.91,100,51.91,0.0,2.8379020506143817E-4
AAP,20030507,15:04:12,51.91,900,51.92,1.9262255669703142E-4,2.837902050614381E-4
AAP,20030507,15:04:31,51.92,400,51.9,-3.8528222399160963E-4,2.8938941798257924E-4
AAP,20030507,15:04:54,51.9,100,51.91,1.9265966729463616E-4,2.87146502696784E-4
AAP,20030507,15:05:06,51.91,100,51.91,0.0,2.863388731807411E-4
AAP,20030507,15:05:08,51.91,100,51.91,0.0,2.892373472906264E-4
AAP,20030507,15:05:30,51.91,200,51.92,1.9262255669703142E-4,2.892373472906264E-4
AAP,20030507,15:06:26,51.92,100,51.91,-1.9262255669695962E-4,2.912986538564678E-4
AAP,20030507,15:07:53,51.91,100,51.83,-0.0015423176375224175,2.967643301747895E-4
AAP,20030507,15:08:10,51.83,100,51.83,0.0,2.6500638864088236E-4
AAP,20030507,15:08:12,51.83,100,51.83,0.0,2.650063886408824E-4
AAP,20030507,15:08:23,51.83,100,51.84,1.9291984240425692E-4,2.6500638864088236E-4
AAP,20030507,15:08:26,51.84,100,51.84,0.0,2.6500486221562187E-4
AAP,20030507,15:08:33,51.84,300,51.84,0.0,2.657806607974138E-4
AAP,20030507,15:08:46,51.84,500,51.82,-3.858769100554258E-4,2.665406877879317E-4
AAP,20030507,15:09:43,51.82,200,51.83,1.9295706765118828E-4,2.6420611429088623E-4
AAP,20030507,15:10:35,51.83,100,51.83,0.0,2.8712041436121946E-4
AAP,20030507,15:11:42,51.83,500,51.83,0.0,2.8791183929913883E-4
AAP,20030507,15:11:47,51.83,100,51.83,0.0,2.9848501363134207E-4
AAP,20030507,15:11:51,51.83,100,51.83,0.0,3.04233307824779E-4
AAP,20030507,15:11:54,51.83,600,51.83,0.0,3.04233307824779E-4
AAP,20030507,15:11:59,51.83,300,51.83,0.0,3.0478908251659504E-4
AAP,20030507,15:12:00,51.83,200,51.83,0.0,3.07314171729036E-4
AAP,20030507,15:12:04,51.83,200,51.83,0.0,3.079485486252971E-4
AAP,20030507,15:12:09,51.83,100,51.83,0.0,3.0852193987036163E-4
AAP,20030507,15:12:31,51.83,200,51.83,0.0,3.085219398703617E-4
AAP,20030507,15:12:39,51.83,200,51.84,1.9291984240425692E-4,3.0852193987036163E-4
AAP,20030507,15:12:58,51.84,100,51.84,0.0,3.079480918050126E-4
AAP,20030507,15:13:06,51.84,100,51.84,0.0,3.079480918050126E-4
AAP,20030507,15:13:55,51.84,100,51.84,0.0,3.0856922826134436E-4
AAP,20030507,15:14:12,51.84,400,51.84,0.0,3.0915338342352985E-4
AAP,20030507,15:14:33,51.84,100,51.82,-3.858769100554258E-4,3.0915338342352985E-4
AAP,20030507,15:15:01,51.82,200,51.84,3.8587691005540105E-4,3.0666363974500663E-4
AAP,20030507,15:15:03,51.84,100,51.84,0.0,3.0429885751993515E-4
AAP,20030507,15:15:08,51.84,100,51.84,0.0,3.0429885751993515E-4
AAP,20030507,15:15:19,51.84,100,51.85,1.92882631517013E-4,3.0429885751993515E-4
AAP,20030507,15:15:23,51.85,100,51.84,-1.9288263151700074E-4,3.037051313010973E-4
AAP,20030507,15:15:28,51.84,100,51.85,1.92882631517013E-4,3.0365615914183797E-4
AAP,20030507,15:16:02,51.85,100,51.85,0.0,3.055412453257225E-4
AAP,20030507,15:16:31,51.85,100,51.85,0.0,3.061432084794597E-4
AAP,20030507,15:16:59,51.85,300,51.84,-1.9288263151700074E-4,3.085636467414452E-4
AAP,20030507,15:17:25,51.84,200,51.84,0.0,3.1330641866794104E-4
AAP,20030507,15:17:31,51.84,200,51.85,1.92882631517013E-4,3.1330641866794104E-4
AAP,20030507,15:19:07,51.85,100,51.83,-3.858024739212137E-4,3.1321319359217485E-4
AAP,20030507,15:19:52,51.83,300,51.81,-3.85951374918184E-4,3.1092288179445304E-4
AAP,20030507,15:20:01,51.81,200,51.8,-1.9303156125969126E-4,3.085659650400092E-4
AAP,20030507,15:20:16,51.8,200,51.81,1.930315612596273E-4,3.0796758298683294E-4
AAP,20030507,15:20:33,51.81,100,51.79,-3.8610039089689163E-4,3.0796758298683294E-4
AAP,20030507,15:20:41,51.79,200,51.8,1.9306882963733782E-4,3.0551356319907634E-4
AAP,20030507,15:21:00,51.8,100,51.8,0.0,3.055131016704389E-4
AAP,20030507,15:21:08,51.8,100,51.8,0.0,3.0796618168325027E-4
AAP,20030507,15:21:22,51.8,100,51.79,-1.9306882963724745E-4,3.079661816832502E-4
AAP,20030507,15:24:09,51.79,100,51.79,0.0,3.073543926479593E-4
AAP,20030507,15:24:27,51.79,100,51.8,1.9306882963733782E-4,3.073543926479593E-4
AAP,20030507,15:24:33,51.8,100,51.74,-0.0011589725075542108,3.0675341497856296E-4
AAP,20030507,15:24:52,51.74,200,51.75,1.932553875952931E-4,2.8378247489778375E-4
AAP,20030507,15:25:09,51.75,200,51.74,-1.9325538759537832E-4,2.8378104202053705E-4
AAP,20030507,15:25:32,51.74,200,51.75,1.932553875952931E-4,2.8377942813964804E-4
AAP,20030507,15:25:33,51.75,100,51.741,-1.7392816810519782E-4,2.8390830819563793E-4
AAP,20030507,15:25:34,51.741,200,51.75,1.7392816810527097E-4,2.833228040341882E-4
AAP,20030507,15:25:36,51.75,200,51.75,0.0,2.828407808455147E-4
AAP,20030507,15:25:38,51.75,400,51.75,0.0,2.828407808455147E-4
AAP,20030507,15:25:57,51.75,300,51.75,0.0,2.828407808455146E-4
AAP,20030507,15:26:00,51.75,200,51.75,0.0,2.834403516133772E-4
AAP,20030507,15:26:03,51.75,300,51.75,0.0,2.834403516133772E-4
AAP,20030507,15:26:06,51.75,300,51.75,0.0,2.834403516133772E-4
AAP,20030507,15:26:09,51.75,200,51.75,0.0,2.841556242076702E-4
AAP,20030507,15:26:10,51.75,400,51.77,3.863987683315232E-4,2.8415562420767016E-4
AAP,20030507,15:26:22,51.77,200,51.76,-1.9318072116495852E-4,2.8159494845050523E-4
AAP,20030507,15:26:45,51.76,300,51.76,0.0,2.8151548684694707E-4
AAP,20030507,15:26:46,51.76,200,51.751,-1.7389456236886262E-4,2.8151548684694707E-4
AAP,20030507,15:26:47,51.751,200,51.76,1.738945623689027E-4,2.8092522400732746E-4
AAP,20030507,15:26:50,51.76,400,51.78,3.863241307464729E-4,2.80439267860698E-4
AAP,20030507,15:26:53,51.78,600,51.76,-3.8632413074648066E-4,2.77845350509273E-4
AAP,20030507,15:26:54,51.76,400,51.76,0.0,2.7762854952719993E-4
AAP,20030507,15:27:19,51.76,100,51.76,0.0,3.079128035513282E-4
AAP,20030507,15:28:48,51.76,200,51.77,1.9318072116498108E-4,3.4517645178222225E-4
AAP,20030507,15:28:53,51.77,200,51.76,-1.9318072116495852E-4,3.4526117653746816E-4
AAP,20030507,15:29:36,51.76,200,51.76,0.0,3.452605320717515E-4
AAP,20030507,15:30:13,51.76,100,51.77,1.9318072116498108E-4,3.457625596074072E-4
AAP,20030507,15:30:26,51.77,100,51.77,0.0,3.458260096108864E-4
AAP,20030507,15:30:32,51.77,500,51.76,-1.9318072116495852E-4,3.6467603476522664E-4
AAP,20030507,15:31:15,51.76,800,51.73,-5.797661772214429E-4,3.641995270449406E-4
AAP,20030507,15:31:26,51.73,300,51.72,-1.93330111766915E-4,3.614131738059315E-4
AAP,20030507,15:31:31,51.72,400,51.721,1.9334693207237246E-5,3.627217782521435E-4
AAP,20030507,15:31:37,51.721,200,51.75,5.605435486144254E-4,3.6458236879718E-4
AAP,20030507,15:31:41,51.75,200,51.75,0.0,3.619655384538391E-4
AAP,20030507,15:31:45,51.75,400,51.72,-5.798782418217141E-4,3.6386540097883184E-4
AAP,20030507,15:31:59,51.72,200,51.72,0.0,3.6089010959249615E-4
AAP,20030507,15:32:17,51.72,100,51.74,3.8662285422637295E-4,3.628251290549269E-4
AAP,20030507,15:32:21,51.74,1000,51.73,-1.9329274245949478E-4,3.62557814818165E-4
AAP,20030507,15:32:23,51.73,200,51.71,-3.8669760729357976E-4,3.639869460049174E-4
AAP,20030507,15:32:41,51.71,200,51.69,-3.8684720018225375E-4,3.637015402277295E-4
AAP,20030507,15:32:44,51.69,800,51.69,0.0,3.6335572141976534E-4
AAP,20030507,15:32:45,51.69,700,51.7,1.9344230643563923E-4,3.654132489793271E-4
AAP,20030507,15:32:55,51.7,200,51.7,0.0,3.6696708822648596E-4
AAP,20030507,15:33:09,51.7,100,51.72,3.867723892733139E-4,3.690937591112364E-4
AAP,20030507,15:33:26,51.72,1000,51.72,0.0,3.68935479785757E-4
AAP,20030507,15:35:19,51.72,1000,51.73,1.9333011176688537E-4,3.711249450710442E-4
AAP,20030507,15:35:33,51.73,100,51.75,3.865481300548328E-4,3.727574889072796E-4
AAP,20030507,15:35:39,51.75,100,51.75,0.0,3.725566970807603E-4
AAP,20030507,15:36:15,51.75,400,51.75,0.0,3.7484901378823814E-4
AAP,20030507,15:36:17,51.75,200,51.78,5.795421779132237E-4,3.7718417149359696E-4
AAP,20030507,15:36:45,51.78,100,51.78,0.0,3.737551634740497E-4
AAP,20030507,15:37:22,51.78,500,51.78,0.0,3.7614088292143774E-4
AAP,20030507,15:37:27,51.78,900,51.8,3.86174942045713E-4,3.785728791418023E-4
AAP,20030507,15:37:38,51.8,100,51.8,0.0,3.782669635146039E-4
AAP,20030507,15:38:05,51.8,600,51.82,3.860258685266929E-4,3.807749220413524E-4
AAP,20030507,15:38:18,51.82,100,51.85,5.787595415724017E-4,3.8041534347561985E-4
AAP,20030507,15:38:20,51.85,100,51.89,7.711587041118289E-4,3.763877973506812E-4
AAP,20030507,15:38:50,51.89,100,51.89,0.0,3.66836470762143E-4
AAP,20030507,15:39:00,51.89,200,51.89,0.0,3.693762009818564E-4
AAP,20030507,15:39:08,51.89,100,51.9,1.926967921946631E-4,3.719694228964713E-4
AAP,20030507,15:39:11,51.9,100,51.89,-1.9269679219462399E-4,3.735591384015296E-4
AAP,20030507,15:39:12,51.89,100,51.88,-1.9273393140510688E-4,3.758740801290043E-4
AAP,20030507,15:39:17,51.88,400,51.89,1.9273393140510267E-4,3.7823057698079665E-4
AAP,20030507,15:39:20,51.89,200,51.95,0.0011556241655882012,3.7996633412919607E-4
AAP,20030507,15:39:24,51.95,100,51.94,-1.9251131063410175E-4,3.521954738637291E-4
AAP,20030507,15:39:26,51.94,100,51.9,-7.704160627594449E-4,3.545687624004327E-4
AAP,20030507,15:39:52,51.9,100,51.87,-5.782018085341572E-4,3.4587807768525215E-4
AAP,20030507,15:39:55,51.87,500,51.87,0.0,3.4206967246092236E-4
AAP,20030507,15:39:58,51.87,100,51.88,1.9277108493438938E-4,3.448176726728136E-4
AAP,20030507,15:40:03,51.88,200,51.86,-3.8557933772485756E-4,3.4631559545295266E-4
AAP,20030507,15:40:10,51.86,100,51.85,-1.9284543498200642E-4,3.46406347149903E-4
AAP,20030507,15:40:41,51.85,100,51.86,1.9284543498191008E-4,3.4880713911061183E-4
AAP,20030507,15:40:46,51.86,100,51.86,0.0,3.504844995559177E-4
AAP,20030507,15:40:47,51.86,100,51.86,0.0,3.5355186055836514E-4
AAP,20030507,15:40:52,51.86,400,51.86,0.0,3.56701195596714E-4
AAP,20030507,15:40:54,51.86,200,51.86,0.0,3.5993622233518546E-4
