AAP,20030227,10:17:44,38.69,300,38.65,-0.0010343936789906374,7.52414825545848E-4
AAP,20030227,10:17:45,38.65,200,38.7,0.0012928250023051713,7.441372937457469E-4
AAP,20030227,10:18:03,38.7,200,38.74,0.0010330579431135946,7.342363810090903E-4
AAP,20030227,10:18:40,38.74,100,38.7,-0.0010330579431136776,7.279096920890655E-4
AAP,20030227,10:19:10,38.7,1100,38.7,0.0,7.202704695427137E-4
AAP,20030227,10:19:10,38.7,100,38.7,0.0,7.204684763340789E-4
AAP,20030227,10:19:13,38.7,800,38.71,2.5836455382064415E-4,7.211833926025393E-4
AAP,20030227,10:19:58,38.71,100,38.73,5.165289371038765E-4,7.216682850905994E-4
AAP,20030227,10:20:36,38.73,100,38.74,2.58164452189213E-4,7.202745130659676E-4
AAP,20030227,10:20:41,38.74,400,38.74,0.0,7.200264557645437E-4
AAP,20030227,10:20:52,38.74,500,38.74,0.0,7.433362580341063E-4
AAP,20030227,10:20:59,38.74,100,38.74,0.0,7.433362580341062E-4
AAP,20030227,10:21:04,38.74,200,38.74,0.0,7.433362580341062E-4
AAP,20030227,10:21:10,38.74,200,38.74,0.0,7.439174016515837E-4
AAP,20030227,10:21:13,38.74,300,38.74,0.0,7.439174016515837E-4
AAP,20030227,10:21:23,38.74,200,38.79,0.00128982347302585,7.442249834380928E-4
AAP,20030227,10:21:27,38.79,200,38.79,0.0,7.3554693808233E-4
AAP,20030227,10:22:17,38.79,200,38.82,7.730962889884549E-4,7.35911740246043E-4
AAP,20030227,10:22:22,38.82,500,38.82,0.0,7.324527546580035E-4
AAP,20030227,10:22:26,38.82,100,38.82,0.0,7.392740852768504E-4
AAP,20030227,10:22:58,38.82,300,38.85,7.724990727922891E-4,7.412512001115447E-4
AAP,20030227,10:23:00,38.85,100,38.82,-7.724990727922262E-4,7.378225643682172E-4
AAP,20030227,10:23:01,38.82,100,38.9,0.002058672883536368,7.335126660013033E-4
AAP,20030227,10:23:08,38.9,500,38.89,-2.571024567445929E-4,7.045518973327498E-4
AAP,20030227,10:23:12,38.89,100,38.92,7.711091501485102E-4,7.040501164274589E-4
AAP,20030227,10:23:40,38.92,100,38.89,-7.711091501484374E-4,6.998846857943131E-4
AAP,20030227,10:23:46,38.89,200,38.89,0.0,6.973533299965684E-4
AAP,20030227,10:23:58,38.89,100,38.89,0.0,6.97764830737765E-4
AAP,20030227,10:24:04,38.89,200,38.89,0.0,6.982976664464356E-4
AAP,20030227,10:24:05,38.89,200,38.89,0.0,7.44200807448006E-4
AAP,20030227,10:24:20,38.89,500,38.89,0.0,7.446765119195661E-4
AAP,20030227,10:24:26,38.89,200,38.89,0.0,7.464871008299583E-4
AAP,20030227,10:24:28,38.89,300,38.89,0.0,7.464871008299583E-4
AAP,20030227,10:24:34,38.89,700,38.9,2.571024567446549E-4,7.464871008299583E-4
AAP,20030227,10:24:39,38.9,200,38.9,0.0,7.460310566231856E-4
AAP,20030227,10:24:40,38.9,500,38.89,-2.571024567445929E-4,7.673211255915087E-4
AAP,20030227,10:24:41,38.89,100,38.88,-2.5716857541755654E-4,7.684407597179294E-4
AAP,20030227,10:24:56,38.88,100,38.87,-2.5723472810666243E-4,7.67937919384215E-4
AAP,20030227,10:25:32,38.87,200,38.86,-2.5730091483768105E-4,7.674259734581109E-4
AAP,20030227,10:25:42,38.86,200,38.87,2.5730091483767937E-4,7.669048969298962E-4
AAP,20030227,10:25:52,38.87,200,38.87,0.0,7.670731696168877E-4
AAP,20030227,10:25:54,38.87,300,38.9,7.715057602687793E-4,7.674215511897652E-4
AAP,20030227,10:26:14,38.9,3000,38.89,-2.571024567445929E-4,7.637520704949838E-4
AAP,20030227,10:26:16,38.89,100,38.89,0.0,7.632549585551741E-4
AAP,20030227,10:26:18,38.89,200,38.87,-5.144033035241639E-4,7.63750409394216E-4
AAP,20030227,10:26:21,38.87,200,38.9,7.715057602687793E-4,7.618787302145372E-4
AAP,20030227,10:26:24,38.9,400,38.96,0.0015412281499338238,7.585348885796823E-4
AAP,20030227,10:26:45,38.96,100,38.96,0.0,7.429231768708198E-4
AAP,20030227,10:26:53,38.96,300,38.98,5.132153050802288E-4,7.429231768708199E-4
AAP,20030227,10:27:09,38.98,100,38.96,-5.1321530508031E-4,7.429222719663854E-4
AAP,20030227,10:27:50,38.96,100,38.97,2.5664057628353514E-4,7.411123101789376E-4
AAP,20030227,10:27:55,38.97,100,38.97,0.0,7.406898193838091E-4
AAP,20030227,10:28:18,38.97,100,38.99,5.130836438882136E-4,7.446916851274438E-4
AAP,20030227,10:28:21,38.99,500,38.98,-2.5650891509133123E-4,7.428869482900766E-4
AAP,20030227,10:28:27,38.98,100,38.98,0.0,7.424659133050824E-4
AAP,20030227,10:28:31,38.98,200,38.98,0.0,7.424659133050824E-4
AAP,20030227,10:28:32,38.98,200,38.98,0.0,7.424659133050827E-4
AAP,20030227,10:28:40,38.98,200,38.95,-7.699217626572892E-4,7.424659133050826E-4
AAP,20030227,10:29:08,38.95,100,38.97,5.133470338605331E-4,7.542840258083687E-4
AAP,20030227,10:29:33,38.97,500,38.96,-2.5664057628345757E-4,7.52431041949609E-4
AAP,20030227,10:29:41,38.96,1100,38.97,2.5664057628353514E-4,7.520496495225324E-4
AAP,20030227,10:29:44,38.97,100,38.99,5.130836438882136E-4,7.520510815346939E-4
AAP,20030227,10:29:46,38.99,100,38.99,0.0,7.501770900714296E-4
AAP,20030227,10:29:46,38.99,700,38.99,0.0,7.505433107172357E-4
AAP,20030227,10:29:48,38.99,100,38.97,-5.130836438881248E-4,7.524402622128458E-4
AAP,20030227,10:29:55,38.97,600,38.99,5.130836438882136E-4,7.5118491462473E-4
AAP,20030227,10:30:09,38.99,100,39,2.564431351403711E-4,7.498145948215731E-4
AAP,20030227,10:30:34,39,100,39,0.0,7.496771615590969E-4
AAP,20030227,10:30:36,39,800,39,0.0,7.496771615590965E-4
AAP,20030227,10:30:42,39,300,39,0.0,7.50034925080299E-4
AAP,20030227,10:30:44,39,500,39,0.0,7.503840025019049E-4
AAP,20030227,10:30:46,39,300,38.96,-0.001026167355312006,7.503840025019047E-4
AAP,20030227,10:30:48,38.96,900,38.95,-2.567064575769941E-4,7.436502131707114E-4
AAP,20030227,10:30:56,38.95,500,38.91,-0.0010274853202951713,7.449190713843935E-4
AAP,20030227,10:31:04,38.91,500,38.96,0.0012841917778721678,7.384199597568538E-4
AAP,20030227,10:31:07,38.96,300,38.85,-0.002827401960677841,7.268303005088821E-4
AAP,20030227,10:31:12,38.85,300,38.85,0.0,6.705445898905868E-4
AAP,20030227,10:31:21,38.85,300,38.9,0.001286173810744085,6.749897168579326E-4
AAP,20030227,10:31:47,38.9,500,38.81,-0.002316305243585572,7.01010808886576E-4
AAP,20030227,10:31:57,38.81,100,38.8,-2.5769875158731284E-4,6.625740149733023E-4
AAP,20030227,10:32:55,38.8,300,38.89,0.0023169015384281533,6.62674665218347E-4
AAP,20030227,10:33:15,38.89,100,38.8,-0.0023169015384282873,6.224383545149091E-4
AAP,20030227,10:33:25,38.8,200,38.8,0.0,5.806025710836947E-4
AAP,20030227,10:34:02,38.8,100,38.83,7.728971143481837E-4,6.009192996146164E-4
AAP,20030227,10:34:31,38.83,100,38.9,0.001801106880824667,5.964847550690669E-4
AAP,20030227,10:35:34,38.9,900,38.9,0.0,5.769788622770154E-4
AAP,20030227,10:36:21,38.9,100,38.91,2.570363720614992E-4,5.795514709093641E-4
AAP,20030227,10:36:30,38.91,300,38.91,0.0,5.792832167341395E-4
AAP,20030227,10:36:31,38.91,700,38.91,0.0,5.848095094016416E-4
AAP,20030227,10:38:30,38.91,200,38.92,2.569703213422898E-4,5.854832339878076E-4
AAP,20030227,10:38:44,38.92,100,38.91,-2.56970321342233E-4,5.852621894982404E-4
AAP,20030227,10:38:49,38.91,200,38.9,-2.5703637206155657E-4,5.85489052859827E-4
AAP,20030227,10:39:46,38.9,200,38.91,2.570363720614992E-4,5.850197247458336E-4
AAP,20030227,10:40:08,38.91,100,38.91,0.0,5.848205799662864E-4
AAP,20030227,10:40:50,38.91,100,38.91,0.0,5.848205799662863E-4
AAP,20030227,10:41:12,38.91,200,38.91,0.0,5.848205799662862E-4
AAP,20030227,10:41:58,38.91,200,38.93,5.138746259022973E-4,5.848205799662863E-4
AAP,20030227,10:42:22,38.93,100,38.98,0.0012835324570504144,5.830103847559594E-4
AAP,20030227,10:43:36,38.98,100,38.99,2.565089150914383E-4,5.679298001466634E-4
AAP,20030227,10:44:00,38.99,200,38.98,-2.5650891509133123E-4,5.67543042052343E-4
AAP,20030227,10:44:32,38.98,300,38.99,2.565089150914383E-4,5.690872077761977E-4
AAP,20030227,10:45:13,38.99,600,38.99,0.0,5.682847681907034E-4
AAP,20030227,10:45:19,38.99,100,38.99,0.0,5.686327477259706E-4
AAP,20030227,10:45:24,38.99,100,38.99,0.0,5.686327477259707E-4
AAP,20030227,10:45:26,38.99,200,38.98,-2.5650891509133123E-4,5.686327477259705E-4
AAP,20030227,10:45:34,38.98,500,38.99,2.565089150914383E-4,5.68289568682219E-4
AAP,20030227,10:46:10,38.99,100,38.98,-2.5650891509133123E-4,5.678115831660213E-4
AAP,20030227,10:46:30,38.98,700,38.97,-2.565747287967897E-4,5.693128535492777E-4
AAP,20030227,10:46:58,38.97,200,38.97,0.0,5.689929466906715E-4
AAP,20030227,10:47:27,38.97,100,38.97,0.0,5.689929466906715E-4
AAP,20030227,10:47:47,38.97,100,38.9,-0.0017978687262172148,5.698258079774394E-4
AAP,20030227,10:48:10,38.9,200,38.9,0.0,5.422008473311333E-4
AAP,20030227,10:48:53,38.9,200,38.9,0.0,5.524960854218557E-4
AAP,20030227,10:49:47,38.9,300,38.89,-2.571024567445929E-4,5.524960854218558E-4
AAP,20030227,10:49:56,38.89,100,38.89,0.0,5.52010334181328E-4
AAP,20030227,10:50:17,38.89,700,38.9,2.571024567446549E-4,5.546000422824442E-4
AAP,20030227,10:51:26,38.9,200,38.88,-5.142710321621984E-4,5.544132679926747E-4
AAP,20030227,10:51:45,38.88,200,38.89,2.571685754175006E-4,5.522128412816793E-4
AAP,20030227,10:52:46,38.89,200,38.9,2.571024567446549E-4,5.515245684373351E-4
AAP,20030227,10:53:30,38.9,100,38.94,0.0010277493196530732,5.513132166408335E-4
AAP,20030227,10:53:32,38.94,300,38.92,-5.137426262491784E-4,5.41506375703853E-4
AAP,20030227,10:54:31,38.92,100,38.93,2.5690430455995085E-4,5.394036908806165E-4
AAP,20030227,10:54:50,38.93,100,38.93,0.0,5.394083264705287E-4
AAP,20030227,10:56:25,38.93,300,38.93,0.0,5.394083264705286E-4
AAP,20030227,10:56:30,38.93,200,38.93,0.0,5.421550008452669E-4
AAP,20030227,10:57:02,38.93,100,38.93,0.0,5.428933567491784E-4
AAP,20030227,10:57:10,38.93,100,38.95,5.136106943929632E-4,5.428933567491783E-4
AAP,20030227,10:57:13,38.95,100,38.96,2.567064575769405E-4,5.460630375095835E-4
AAP,20030227,10:57:50,38.96,1000,38.95,-2.567064575769941E-4,5.45826513173109E-4
AAP,20030227,10:57:58,38.95,200,38.85,-0.002570695503100866,5.475107146853733E-4
AAP,20030227,10:58:05,38.85,800,38.86,2.5736713563760986E-4,4.843548899893301E-4
AAP,20030227,10:58:09,38.86,100,38.88,5.145356429443458E-4,4.8363672305650124E-4
AAP,20030227,10:58:36,38.88,200,38.88,0.0,4.8078280931172014E-4
AAP,20030227,10:59:48,38.88,500,38.88,0.0,4.8337236247469005E-4
AAP,20030227,10:59:50,38.88,100,38.88,0.0,4.8337236247468995E-4
AAP,20030227,11:00:15,38.88,300,38.95,0.0017987927245189702,4.833723624746902E-4
AAP,20030227,11:00:18,38.95,200,38.97,5.133470338605331E-4,4.485208148126772E-4
AAP,20030227,11:00:34,38.97,600,38.97,0.0,4.4516259119165214E-4
AAP,20030227,11:00:54,38.97,100,38.97,0.0,4.456794348876204E-4
AAP,20030227,11:01:34,38.97,200,38.97,0.0,4.7018148471852705E-4
AAP,20030227,11:02:20,38.97,200,38.96,-2.5664057628345757E-4,4.711890349164834E-4
AAP,20030227,11:04:43,38.96,200,38.97,2.5664057628353514E-4,4.73011674132719E-4
AAP,20030227,11:05:27,38.97,200,38.97,0.0,5.07120445298468E-4
AAP,20030227,11:05:29,38.97,100,38.97,0.0,5.220877604183813E-4
AAP,20030227,11:05:30,38.97,100,38.96,-2.5664057628345757E-4,5.251308235829335E-4
AAP,20030227,11:05:33,38.96,200,38.96,0.0,5.276840699446151E-4
AAP,20030227,11:05:35,38.96,200,38.97,2.5664057628353514E-4,5.305655355862534E-4
AAP,20030227,11:05:36,38.97,100,38.97,0.0,5.305706416326715E-4
AAP,20030227,11:05:37,38.97,400,38.97,0.0,5.366199973929146E-4
AAP,20030227,11:05:43,38.97,200,38.99,5.130836438882136E-4,5.366199973929146E-4
AAP,20030227,11:05:44,38.99,100,38.99,0.0,5.343227766976221E-4
AAP,20030227,11:06:26,38.99,200,38.99,0.0,5.34322776697622E-4
AAP,20030227,11:06:30,38.99,100,38.96,-7.69724220171649E-4,5.347650112434071E-4
AAP,20030227,11:08:18,38.96,200,38.96,0.0,5.301668765823017E-4
AAP,20030227,11:08:24,38.96,200,38.96,0.0,5.306253682811058E-4
AAP,20030227,11:08:26,38.96,200,38.96,0.0,5.306253682811058E-4
AAP,20030227,11:08:56,38.96,100,38.96,0.0,5.314167121384981E-4
AAP,20030227,11:09:03,38.96,100,38.96,0.0,5.31416712138498E-4
AAP,20030227,11:09:33,38.96,100,38.9,-0.0015412281499337789,5.314167121384981E-4
AAP,20030227,11:10:24,38.9,300,38.9,0.0,5.093473793538318E-4
AAP,20030227,11:10:34,38.9,100,38.9,0.0,5.100814515832482E-4
AAP,20030227,11:10:39,38.9,200,38.91,2.570363720614992E-4,5.100814515832481E-4
AAP,20030227,11:10:47,38.91,100,38.91,0.0,5.093498816710032E-4
AAP,20030227,11:10:59,38.91,400,38.9,-2.5703637206155657E-4,5.100835726900242E-4
AAP,20030227,11:11:08,38.9,300,38.92,5.140066934037316E-4,5.095062115109339E-4
AAP,20030227,11:11:24,38.92,100,38.91,-2.56970321342233E-4,5.067518927263691E-4
AAP,20030227,11:11:35,38.91,100,38.92,2.569703213422898E-4,5.067540801362252E-4
AAP,20030227,11:11:44,38.92,500,38.91,-2.56970321342233E-4,5.060051345088458E-4
AAP,20030227,11:12:46,38.91,300,38.91,0.0,5.054493276419475E-4
AAP,20030227,11:12:57,38.91,100,38.9,-2.5703637206155657E-4,5.054493276419475E-4
AAP,20030227,11:13:22,38.9,200,38.89,-2.571024567445929E-4,5.048796432551568E-4
AAP,20030227,11:14:04,38.89,200,38.89,0.0,5.042960240669532E-4
AAP,20030227,11:14:14,38.89,100,38.89,0.0,5.042960240669532E-4
AAP,20030227,11:14:34,38.89,100,38.87,-5.144033035241639E-4,5.099305246747484E-4
AAP,20030227,11:14:48,38.87,100,38.86,-2.5730091483768105E-4,5.099408107158801E-4
AAP,20030227,11:14:56,38.86,100,38.86,0.0,5.099432790122528E-4
AAP,20030227,11:14:58,38.86,100,38.87,2.5730091483767937E-4,5.10485488937214E-4
AAP,20030227,11:15:35,38.87,200,38.84,-7.72101441007487E-4,5.120367669480156E-4
AAP,20030227,11:16:06,38.84,800,38.75,-0.002319887623768201,5.065905239808276E-4
AAP,20030227,11:16:18,38.75,100,38.75,0.0,4.51671607935754E-4
AAP,20030227,11:16:24,38.75,100,38.76,2.580312232094237E-4,4.5167160793575394E-4
AAP,20030227,11:16:31,38.76,100,38.78,5.158627919403439E-4,4.5167123148798005E-4
AAP,20030227,11:16:39,38.78,100,38.76,-5.15862791940303E-4,4.5166971992025403E-4
AAP,20030227,11:18:08,38.76,300,38.82,0.001546790718298733,4.486554423579724E-4
AAP,20030227,11:18:21,38.82,500,38.81,-2.5763236004919905E-4,4.4004596799665816E-4
AAP,20030227,11:18:30,38.81,100,38.77,-0.0010311936979771525,4.4218889563759245E-4
AAP,20030227,11:18:58,38.77,200,38.79,5.157297690378547E-4,4.3749644330429334E-4
AAP,20030227,11:19:29,38.79,100,38.78,-2.5783163737000213E-4,4.532008550481478E-4
AAP,20030227,11:19:55,38.78,300,38.81,7.732955663091387E-4,4.524450255977768E-4
AAP,20030227,11:21:11,38.81,100,38.82,2.576323600491703E-4,4.46532286953213E-4
AAP,20030227,11:21:58,38.82,200,38.81,-2.5763236004919905E-4,4.457515789867167E-4
AAP,20030227,11:22:02,38.81,1000,38.82,2.576323600491703E-4,4.480479131599837E-4
AAP,20030227,11:22:31,38.82,100,38.82,0.0,4.4729924707240124E-4
AAP,20030227,11:23:14,38.82,100,38.81,-2.5763236004919905E-4,4.480189515462404E-4
AAP,20030227,11:23:15,38.81,200,38.81,0.0,4.4804867677465546E-4
AAP,20030227,11:23:30,38.81,100,38.81,0.0,4.509748775109637E-4
AAP,20030227,11:23:32,38.81,100,38.81,0.0,4.509748775109636E-4
AAP,20030227,11:23:56,38.81,100,38.82,2.576323600491703E-4,4.509748775109636E-4
AAP,20030227,11:28:01,38.82,500,38.82,0.0,4.502018736339437E-4
AAP,20030227,11:28:38,38.82,300,38.81,-2.5763236004919905E-4,4.509756514916586E-4
AAP,20030227,11:29:24,38.81,200,38.79,-5.154639289391776E-4,4.5026104925258E-4
AAP,20030227,11:29:26,38.79,800,38.79,0.0,4.4730076957630267E-4
AAP,20030227,11:29:32,38.79,200,38.78,-2.5783163737000213E-4,4.4730076957630267E-4
AAP,20030227,11:30:36,38.78,700,38.78,0.0,4.4653495343069535E-4
AAP,20030227,11:30:37,38.78,200,38.78,0.0,4.4653495343069535E-4
AAP,20030227,11:30:39,38.78,300,38.78,0.0,4.4653495343069535E-4
AAP,20030227,11:31:35,38.78,200,38.77,-2.578981316678957E-4,4.5320651414568745E-4
AAP,20030227,11:32:05,38.77,200,38.75,-5.159958834817907E-4,4.86900646748115E-4
AAP,20030227,11:32:58,38.75,100,38.75,0.0,4.8507214029076503E-4
AAP,20030227,11:33:25,38.75,100,38.75,0.0,4.913201542155954E-4
AAP,20030227,11:34:20,38.75,400,38.76,2.580312232094237E-4,4.940236727519769E-4
AAP,20030227,11:34:45,38.76,300,38.76,0.0,4.933560379767888E-4
AAP,20030227,11:34:59,38.76,300,38.8,0.0010314596066622124,4.93356037976789E-4
AAP,20030227,11:35:35,38.8,300,38.8,0.0,4.93356037976789E-4
AAP,20030227,11:35:38,38.8,400,38.8,0.0,4.940222976456411E-4
AAP,20030227,11:35:48,38.8,100,38.82,5.153311116364386E-4,4.947009580961616E-4
AAP,20030227,11:36:03,38.82,100,38.81,-2.5763236004919905E-4,4.926242272104297E-4
AAP,20030227,11:36:16,38.81,200,38.81,0.0,4.92678307504191E-4
AAP,20030227,11:36:34,38.81,100,38.81,0.0,4.92678307504191E-4
AAP,20030227,11:36:35,38.81,100,38.8,-2.5769875158731284E-4,4.933321512241056E-4
AAP,20030227,11:36:37,38.8,700,38.79,-2.577651773519535E-4,4.926786515528584E-4
AAP,20030227,11:37:11,38.79,200,38.79,0.0,4.9267899586744E-4
AAP,20030227,11:37:11,38.79,200,38.8,2.5776517735190044E-4,4.9267899586744E-4
AAP,20030227,11:37:22,38.8,100,38.8,0.0,4.926262512183546E-4
AAP,20030227,11:38:26,38.8,100,38.82,5.153311116364386E-4,4.926262512183546E-4
AAP,20030227,11:40:42,38.82,200,38.83,2.57566002711685E-4,4.898160228915432E-4
AAP,20030227,11:41:23,38.83,100,38.83,0.0,4.953227182752322E-4
AAP,20030227,11:42:29,38.83,100,38.86,7.723002057181489E-4,5.114787128608732E-4
AAP,20030227,11:42:44,38.86,800,38.85,-2.5736713563749347E-4,5.052440409465531E-4
AAP,20030227,11:43:20,38.85,200,38.83,-5.149330700805622E-4,5.201863993070725E-4
AAP,20030227,11:43:52,38.83,100,38.83,0.0,5.241853324941447E-4
AAP,20030227,11:44:04,38.83,100,38.83,0.0,5.241853324941448E-4
AAP,20030227,11:44:30,38.83,100,38.83,0.0,5.249399752936267E-4
AAP,20030227,11:44:32,38.83,100,38.81,-5.151983627608636E-4,5.249399752936267E-4
AAP,20030227,11:45:30,38.81,100,38.81,0.0,5.253000691547099E-4
AAP,20030227,11:45:40,38.81,200,38.81,0.0,5.259894338805881E-4
AAP,20030227,11:46:01,38.81,400,38.82,2.576323600491703E-4,5.259894338805882E-4
AAP,20030227,11:46:18,38.82,200,38.82,0.0,5.279270966303138E-4
AAP,20030227,11:46:36,38.82,100,38.81,-2.5763236004919905E-4,5.28512760457396E-4
AAP,20030227,11:46:40,38.81,200,38.75,-0.0015471895814589526,5.279280405968067E-4
AAP,20030227,11:49:28,38.75,100,38.76,2.580312232094237E-4,5.047474302698306E-4
AAP,20030227,11:49:28,38.76,100,38.74,-5.161290437155219E-4,5.041201419231769E-4
AAP,20030227,11:49:33,38.74,200,38.81,0.0018052874019651973,5.013921891144712E-4
AAP,20030227,11:50:05,38.81,300,38.76,-0.0012891583582495616,4.685588669728119E-4
AAP,20030227,11:50:19,38.76,800,38.78,5.158627919403439E-4,4.504388512279725E-4
AAP,20030227,11:50:32,38.78,100,38.8,5.155968147218277E-4,4.482537118554527E-4
AAP,20030227,11:50:46,38.8,200,38.82,5.153311116364386E-4,4.4530810708791053E-4
AAP,20030227,11:52:34,38.82,100,38.83,2.57566002711685E-4,4.4228650783551844E-4
AAP,20030227,11:52:45,38.83,100,38.86,7.723002057181489E-4,4.414986984068509E-4
AAP,20030227,11:53:13,38.86,200,38.86,0.0,4.344874804594232E-4
AAP,20030227,11:53:16,38.86,100,38.85,-2.5736713563749347E-4,4.344874804594231E-4
AAP,20030227,11:54:17,38.85,400,38.85,0.0,4.338077721286624E-4
AAP,20030227,11:54:45,38.85,100,38.84,-2.574333905322034E-4,4.3380777212866236E-4
AAP,20030227,11:56:47,38.84,200,38.83,-2.5749967954835884E-4,4.3311147719322896E-4
AAP,20030227,11:56:51,38.83,700,38.82,-2.5756600271173034E-4,4.323985035092905E-4
AAP,20030227,12:00:42,38.82,100,38.82,0.0,4.316687563866661E-4
AAP,20030227,12:00:46,38.82,300,38.83,2.57566002711685E-4,4.316687563866661E-4
AAP,20030227,12:00:56,38.83,700,38.83,0.0,4.3086153335151204E-4
AAP,20030227,12:01:06,38.83,100,38.83,0.0,4.30861533351512E-4
AAP,20030227,12:02:13,38.83,100,38.83,0.0,4.308615333515122E-4
AAP,20030227,12:02:32,38.83,100,38.84,2.57499679548314E-4,4.3157856828096054E-4
AAP,20030227,12:03:03,38.84,400,38.84,0.0,4.3158021594507637E-4
AAP,20030227,12:03:04,38.84,100,38.84,0.0,4.3158021594507626E-4
AAP,20030227,12:04:49,38.84,200,38.85,2.574333905322035E-4,4.3158021594507626E-4
AAP,20030227,12:05:30,38.85,500,38.85,0.0,4.307431662449366E-4
AAP,20030227,12:06:07,38.85,200,38.85,0.0,4.307431662449366E-4
AAP,20030227,12:06:36,38.85,100,38.84,-2.574333905322034E-4,4.307431662449366E-4
AAP,20030227,12:07:37,38.84,100,38.84,0.0,4.30041909334405E-4
AAP,20030227,12:07:51,38.84,100,38.84,0.0,4.307450522128493E-4
AAP,20030227,12:08:07,38.84,100,38.84,0.0,4.3143217490208293E-4
AAP,20030227,12:08:27,38.84,100,38.84,0.0,4.314321749020829E-4
AAP,20030227,12:10:34,38.84,300,38.84,0.0,4.3143217490208293E-4
AAP,20030227,12:10:38,38.84,300,38.84,0.0,4.3228560358914104E-4
AAP,20030227,12:10:41,38.84,100,38.81,-7.726980423092011E-4,4.322856035891412E-4
AAP,20030227,12:12:07,38.81,100,38.79,-5.154639289391776E-4,4.2628906550842545E-4
AAP,20030227,12:13:52,38.79,100,38.78,-2.5783163737000213E-4,4.231611198604673E-4
AAP,20030227,12:13:56,38.78,100,38.77,-2.578981316678957E-4,4.2235153549308375E-4
AAP,20030227,12:14:28,38.77,100,38.75,-5.159958834817907E-4,4.2235070777799094E-4
AAP,20030227,12:14:36,38.75,300,38.75,0.0,4.1909252600709506E-4
AAP,20030227,12:15:03,38.75,200,38.76,2.580312232094237E-4,4.198139275303591E-4
AAP,20030227,12:15:47,38.76,100,38.76,0.0,4.1909095366849975E-4
AAP,20030227,12:16:02,38.76,100,38.77,2.579646602724276E-4,4.1909095366849986E-4
AAP,20030227,12:16:28,38.77,100,38.79,5.157297690378547E-4,4.1918397130015565E-4
AAP,20030227,12:18:08,38.79,300,38.79,0.0,4.168208423134388E-4
AAP,20030227,12:20:58,38.79,400,38.74,-0.0012898234730259362,4.176249776498847E-4
AAP,20030227,12:23:00,38.74,100,38.72,-5.16395570473653E-4,3.97911423964312E-4
AAP,20030227,12:23:11,38.72,100,38.75,7.744933909796557E-4,3.9437916670581786E-4
AAP,20030227,12:25:03,38.75,200,38.8,0.001289490829871692,3.86929716334073E-4
AAP,20030227,12:26:03,38.8,200,38.8,0.0,3.648557479225694E-4
AAP,20030227,12:26:07,38.8,300,38.79,-2.577651773519535E-4,3.6485574792256945E-4
AAP,20030227,12:26:13,38.79,200,38.79,0.0,3.639711895586864E-4
AAP,20030227,12:26:18,38.79,300,38.81,5.15463928939249E-4,3.719749135740208E-4
AAP,20030227,12:26:19,38.81,700,38.81,0.0,3.6899480071592367E-4
AAP,20030227,12:26:36,38.81,100,38.8,-2.5769875158731284E-4,3.7279912401456613E-4
AAP,20030227,12:27:46,38.8,100,38.81,2.576987515874016E-4,3.719869760303701E-4
AAP,20030227,12:27:52,38.81,500,38.79,-5.154639289391776E-4,3.7472322993183636E-4
AAP,20030227,12:28:27,38.79,200,38.79,0.0,3.7213498424680633E-4
AAP,20030227,12:30:06,38.79,100,38.79,0.0,3.800147491468484E-4
AAP,20030227,12:30:45,38.79,200,38.79,0.0,3.8082920903965376E-4
AAP,20030227,12:30:54,38.79,100,38.8,2.5776517735190044E-4,3.8082920903965376E-4
AAP,20030227,12:30:59,38.8,100,38.8,0.0,3.7987789764359957E-4
AAP,20030227,12:31:39,38.8,300,38.8,0.0,3.806584591975664E-4
AAP,20030227,12:33:22,38.8,100,38.8,0.0,3.8162744505226696E-4
AAP,20030227,12:33:49,38.8,500,38.8,0.0,3.824044354576254E-4
AAP,20030227,12:33:50,38.8,100,38.8,0.0,3.824044354576254E-4
AAP,20030227,12:35:33,38.8,400,38.8,0.0,3.8240443545762534E-4
AAP,20030227,12:38:39,38.8,100,38.77,-7.73494946389884E-4,3.8316305521273256E-4
AAP,20030227,12:39:05,38.77,500,38.7,-0.0018071516471016421,4.277346787250544E-4
AAP,20030227,12:39:10,38.7,500,38.71,2.5836455382064415E-4,3.896329336383759E-4
AAP,20030227,12:39:16,38.71,300,38.74,7.746933892930998E-4,3.8963477714060234E-4
AAP,20030227,12:41:08,38.74,100,38.76,5.161290437156547E-4,3.8526353141728317E-4
AAP,20030227,12:41:36,38.76,100,38.76,0.0,3.81583184249341E-4
AAP,20030227,12:41:54,38.76,200,38.76,0.0,3.825695824808583E-4
AAP,20030227,12:42:03,38.76,200,38.8,0.0010314596066622124,3.833294424894458E-4
AAP,20030227,12:42:36,38.8,400,38.79,-2.577651773519535E-4,3.6964087049987137E-4
AAP,20030227,12:43:12,38.79,200,38.8,2.5776517735190044E-4,3.689106784978327E-4
AAP,20030227,12:43:47,38.8,500,38.79,-2.577651773519535E-4,3.67838980276421E-4
AAP,20030227,12:43:48,38.79,200,38.8,2.5776517735190044E-4,3.678431915581445E-4
AAP,20030227,12:45:34,38.8,700,38.8,0.0,3.6745356184498477E-4
AAP,20030227,12:46:34,38.8,100,38.79,-2.577651773519535E-4,3.685678701464656E-4
AAP,20030227,12:49:48,38.79,200,38.79,0.0,3.6893025608855136E-4
AAP,20030227,12:50:01,38.79,100,38.78,-2.5783163737000213E-4,3.696645999505768E-4
