A,20030613,13:36:10,18.83,400,18.83,0.0,7.218388691473912E-4
A,20030613,13:36:13,18.83,100,18.82,-5.312085118274054E-4,7.239733637853992E-4
A,20030613,13:36:18,18.82,200,18.82,0.0,7.296602609122905E-4
A,20030613,13:36:27,18.82,100,18.82,0.0,7.313926086613396E-4
A,20030613,13:36:42,18.82,100,18.81,-5.314908442946413E-4,7.313926086613397E-4
A,20030613,13:36:53,18.81,100,18.81,0.0,7.462807494424707E-4
A,20030613,13:36:53,18.81,300,18.82,5.314908442945724E-4,7.462807494424707E-4
A,20030613,13:37:21,18.82,9600,18.83,5.312085118274399E-4,7.509465496403771E-4
A,20030613,13:37:27,18.83,2900,18.82,-5.312085118274054E-4,7.509711129930641E-4
A,20030613,13:37:53,18.82,3000,18.81,-5.314908442946413E-4,7.57720171671611E-4
A,20030613,13:38:04,18.81,200,18.82,5.314908442945724E-4,7.630440650646096E-4
A,20030613,13:38:06,18.82,400,18.8,-0.0010632643213300003,7.655557098518898E-4
A,20030613,13:38:07,18.8,400,18.81,5.317734770354009E-4,7.625050382203568E-4
A,20030613,13:38:08,18.81,100,18.82,5.314908442945724E-4,7.61858522290015E-4
A,20030613,13:38:35,18.82,100,18.78,-0.0021276603771167293,7.618803536791534E-4
A,20030613,13:38:52,18.78,1100,18.77,-5.326231816995352E-4,7.327951418075485E-4
A,20030613,13:38:58,18.77,500,18.76,-5.329070203387711E-4,7.391308879609173E-4
A,20030613,13:39:40,18.76,500,18.76,0.0,7.392873023133719E-4
A,20030613,13:39:44,18.76,200,18.76,0.0,7.412265452032514E-4
A,20030613,13:39:49,18.76,200,18.77,5.329070203386545E-4,7.431228509871071E-4
A,20030613,13:39:50,18.77,500,18.76,-5.329070203387711E-4,7.431249093369077E-4
A,20030613,13:40:00,18.76,100,18.77,5.329070203386545E-4,7.43126927321372E-4
A,20030613,13:40:03,18.77,600,18.755,-7.994670645668093E-4,7.429794821438194E-4
A,20030613,13:40:04,18.755,100,18.755,0.0,7.46492538610337E-4
A,20030613,13:40:05,18.755,100,18.76,2.665600442280798E-4,7.46492538610337E-4
A,20030613,13:40:10,18.76,900,18.77,5.329070203386545E-4,7.755412912441202E-4
A,20030613,13:40:11,18.77,100,18.76,-5.329070203387711E-4,7.812649129377192E-4
A,20030613,13:40:13,18.76,300,18.76,0.0,7.864116452911657E-4
A,20030613,13:40:15,18.76,300,18.77,5.329070203386545E-4,7.864116452911654E-4
A,20030613,13:40:23,18.77,300,18.75,-0.001066098181997612,7.84729266701117E-4
A,20030613,13:40:31,18.75,100,18.77,0.0010660981819975116,8.200190585323926E-4
A,20030613,13:40:36,18.77,600,18.76,-5.329070203387711E-4,8.21052857508992E-4
A,20030613,13:41:45,18.76,600,18.77,5.329070203386545E-4,8.190988903922474E-4
A,20030613,13:42:55,18.77,200,18.76,-5.329070203387711E-4,8.194983803365536E-4
A,20030613,13:44:03,18.76,100,18.77,5.329070203386545E-4,8.239701794389152E-4
A,20030613,13:44:04,18.77,500,18.77,0.0,8.297351458803795E-4
A,20030613,13:44:32,18.77,100,18.77,0.0,8.297351458803798E-4
A,20030613,13:44:32,18.77,100,18.77,0.0,8.297351458803797E-4
A,20030613,13:44:32,18.77,100,18.77,0.0,8.315871886671361E-4
A,20030613,13:44:32,18.77,100,18.77,0.0,8.331326801059452E-4
A,20030613,13:44:33,18.77,100,18.77,0.0,8.349771869378774E-4
A,20030613,13:44:33,18.77,100,18.77,0.0,8.367860539838488E-4
A,20030613,13:44:36,18.77,600,18.79,0.0010649628269563684,8.367860539838487E-4
A,20030613,13:44:56,18.79,100,18.8,5.320564105296975E-4,8.301168204649949E-4
A,20030613,13:45:00,18.8,100,18.77,-0.0015970192374861148,8.301150254567951E-4
A,20030613,13:45:00,18.77,1000,18.82,0.002660283558816249,8.143497776799622E-4
A,20030613,13:45:11,18.82,3500,18.8,-0.0010632643213300003,7.717953021382203E-4
A,20030613,13:45:12,18.8,1000,18.81,5.317734770354009E-4,7.643629664422737E-4
A,20030613,13:45:18,18.81,1200,18.81,0.0,7.643591158024977E-4
A,20030613,13:45:20,18.81,100,18.82,5.314908442945724E-4,7.662574821940549E-4
A,20030613,13:45:21,18.82,100,18.81,-5.314908442946413E-4,7.644302927074377E-4
A,20030613,13:45:29,18.81,700,18.81,0.0,7.643551904839491E-4
A,20030613,13:45:29,18.81,200,18.81,0.0,7.643551904839493E-4
A,20030613,13:45:30,18.81,200,18.79,-0.001063829887565102,7.643551904839493E-4
A,20030613,13:45:35,18.79,200,18.8,5.320564105296975E-4,7.566938591381373E-4
A,20030613,13:45:38,18.8,700,18.8,0.0,7.620848731620337E-4
A,20030613,13:45:41,18.8,1200,18.85,0.0026560440581162104,7.620848731620337E-4
A,20030613,13:45:45,18.85,2300,18.81,-0.0021242705810809006,7.167385050844196E-4
A,20030613,13:45:48,18.81,600,18.82,5.314908442945724E-4,6.8628402502337E-4
A,20030613,13:45:48,18.82,200,18.8,-0.0010632643213300003,6.865215691290581E-4
A,20030613,13:45:59,18.8,300,18.81,5.317734770354009E-4,6.779904064178678E-4
A,20030613,13:46:04,18.81,600,18.82,5.314908442945724E-4,6.779819129391549E-4
A,20030613,13:46:09,18.82,400,18.81,-5.314908442946413E-4,6.844872749708205E-4
A,20030613,13:46:10,18.81,200,18.81,0.0,6.903249185959234E-4
A,20030613,13:46:15,18.81,200,18.81,0.0,6.903249185959234E-4
A,20030613,13:46:20,18.81,100,18.81,0.0,6.903249185959233E-4
A,20030613,13:47:45,18.81,200,18.8,-5.317734770354012E-4,6.903249185959231E-4
A,20030613,13:47:48,18.8,300,18.81,5.317734770354009E-4,6.880908191131193E-4
A,20030613,13:47:51,18.81,100,18.81,0.0,6.862163161983996E-4
A,20030613,13:48:02,18.81,300,18.8,-5.317734770354012E-4,6.862163161983994E-4
A,20030613,13:48:24,18.8,600,18.81,5.317734770354009E-4,6.85798347113627E-4
A,20030613,13:48:25,18.81,900,18.8,-5.317734770354012E-4,6.86194489076252E-4
A,20030613,13:50:09,18.8,100,18.81,5.317734770354009E-4,6.839468977573579E-4
A,20030613,13:50:10,18.81,100,18.8,-5.317734770354012E-4,6.820610062311526E-4
A,20030613,13:50:10,18.8,900,18.81,5.317734770354009E-4,6.797997487012977E-4
A,20030613,13:50:14,18.81,1000,18.81,0.0,6.779023201048113E-4
A,20030613,13:50:51,18.81,500,18.81,0.0,6.779023201048112E-4
A,20030613,13:51:23,18.81,100,18.83,0.0010626993561220547,6.779023201048112E-4
A,20030613,13:51:52,18.83,200,18.82,-5.312085118274054E-4,6.697712023674497E-4
A,20030613,13:52:16,18.82,100,18.84,0.0010621349909833693,6.675567641491071E-4
A,20030613,13:52:37,18.84,800,18.84,0.0,6.612891213929055E-4
A,20030613,13:52:46,18.84,700,18.85,5.306447458029365E-4,6.634754962476396E-4
A,20030613,13:52:49,18.85,100,18.85,0.0,6.613711327592901E-4
A,20030613,13:52:55,18.85,700,18.84,-5.306447458028908E-4,6.6137113275929E-4
A,20030613,13:53:03,18.84,100,18.85,5.306447458029365E-4,6.592177615902707E-4
A,20030613,13:53:24,18.85,1000,18.84,-5.306447458028908E-4,6.570997628384457E-4
A,20030613,13:53:26,18.84,500,18.84,0.0,6.570126734408969E-4
A,20030613,13:54:11,18.84,400,18.84,0.0,6.592132318987579E-4
A,20030613,13:54:12,18.84,700,18.84,0.0,6.592132318987578E-4
A,20030613,13:54:16,18.84,200,18.84,0.0,6.592132318987579E-4
A,20030613,13:54:35,18.84,100,18.85,5.306447458029365E-4,6.592132318987578E-4
A,20030613,13:54:36,18.85,7100,18.84,-5.306447458028908E-4,6.570952185464905E-4
A,20030613,13:54:37,18.84,700,18.84,0.0,6.549277885274381E-4
A,20030613,13:54:41,18.84,1000,18.83,-5.309264791560118E-4,6.54927788527438E-4
A,20030613,13:54:51,18.83,300,18.82,-5.312085118274054E-4,6.527081131260974E-4
A,20030613,13:55:44,18.82,100,18.81,-5.314908442946413E-4,6.504355854203531E-4
A,20030613,13:55:47,18.81,100,18.81,0.0,6.48109577002443E-4
A,20030613,13:55:57,18.81,400,18.8,-5.317734770354012E-4,6.48109577002443E-4
A,20030613,13:55:58,18.8,500,18.81,5.317734770354009E-4,6.457294370830407E-4
A,20030613,13:56:00,18.81,400,18.8,-5.317734770354012E-4,6.437315925016567E-4
A,20030613,13:57:23,18.8,100,18.78,-0.0010643960557867014,6.413352050979379E-4
A,20030613,13:57:24,18.78,400,18.79,5.323396452570122E-4,6.319093804554336E-4
A,20030613,13:57:40,18.79,1500,18.77,-0.0010649628269565206,6.299521710856084E-4
A,20030613,13:59:39,18.77,900,18.76,-5.329070203387711E-4,6.20252907650934E-4
A,20030613,13:59:44,18.76,200,18.76,0.0,6.175733505836035E-4
A,20030613,14:00:00,18.76,300,18.73,-0.0016004271220814827,6.1941844618686E-4
A,20030613,14:00:48,18.73,2000,18.73,0.0,5.967638632454073E-4
A,20030613,14:00:49,18.73,1600,18.71,-0.0010683761699988277,5.967638632454071E-4
A,20030613,14:00:57,18.71,1500,18.72,5.343307634476576E-4,5.87435433594729E-4
A,20030613,14:00:59,18.72,400,18.74,0.001067805760830137,5.857456834290883E-4
A,20030613,14:01:03,18.74,300,18.72,-0.0010678057608301005,5.80325985256615E-4
A,20030613,14:01:04,18.72,200,18.735,8.009611962048091E-4,5.691340803933792E-4
A,20030613,14:01:26,18.735,100,18.72,-8.009611962046845E-4,5.663042258032747E-4
A,20030613,14:01:28,18.72,1000,18.71,-5.343307634476279E-4,5.595380132665139E-4
A,20030613,14:01:52,18.71,300,18.72,5.343307634476576E-4,5.594915992410514E-4
A,20030613,14:02:02,18.72,200,18.72,0.0,5.576669074470477E-4
A,20030613,14:02:03,18.72,600,18.74,0.001067805760830137,5.661721712124505E-4
A,20030613,14:02:07,18.74,200,18.75,5.334756061437835E-4,5.575262336002346E-4
A,20030613,14:02:26,18.75,600,18.76,5.331911616589571E-4,5.574937567955184E-4
A,20030613,14:03:19,18.76,400,18.75,-5.33191161658835E-4,5.556200437013344E-4
A,20030613,14:03:22,18.75,1100,18.76,5.331911616589571E-4,5.541724058202793E-4
A,20030613,14:05:10,18.76,100,18.75,-5.33191161658835E-4,5.523380106070653E-4
A,20030613,14:05:10,18.75,100,18.74,-5.33475606143745E-4,5.507784182882609E-4
A,20030613,14:05:14,18.74,300,18.76,0.0010666667678026682,5.473436762246305E-4
A,20030613,14:05:37,18.76,1000,18.76,0.0,5.385184523906634E-4
A,20030613,14:05:40,18.76,500,18.8,0.002129926257824849,5.385184523906635E-4
A,20030613,14:05:44,18.8,1000,18.78,-0.0010643960557867014,5.009265428979641E-4
A,20030613,14:05:52,18.78,200,18.8,0.001064396055786723,4.8822913245064005E-4
A,20030613,14:05:59,18.8,200,18.8,0.0,4.777746562012467E-4
A,20030613,14:06:01,18.8,500,18.8,0.0,4.777746562012467E-4
A,20030613,14:06:10,18.8,300,18.85,0.0026560440581162104,4.7777465620124675E-4
A,20030613,14:06:33,18.85,13300,18.83,-0.001061571224958857,3.9976823040995885E-4
A,20030613,14:06:39,18.83,100,18.83,0.0,3.8454762017734096E-4
A,20030613,14:06:42,18.83,200,18.82,-5.312085118274054E-4,3.8863731768497056E-4
A,20030613,14:06:52,18.82,700,18.84,0.0010621349909833693,3.84518603706976E-4
A,20030613,14:06:53,18.84,46600,18.82,-0.001062134990983423,3.704624002710597E-4
A,20030613,14:07:01,18.82,100,18.82,0.0,3.5731791143644564E-4
A,20030613,14:07:03,18.82,100,18.82,0.0,3.5731791143644564E-4
A,20030613,14:07:04,18.82,400,18.81,-5.314908442946413E-4,3.5731791143644564E-4
A,20030613,14:07:10,18.81,100,18.82,5.314908442945724E-4,3.5267104517389163E-4
A,20030613,14:07:18,18.82,600,18.81,-5.314908442946413E-4,3.493228298893785E-4
A,20030613,14:07:25,18.81,300,18.8,-5.317734770354012E-4,3.4456815835573836E-4
A,20030613,14:07:53,18.8,100,18.8,0.0,3.396597604350753E-4
A,20030613,14:08:00,18.8,700,18.8,0.0,3.396597604350753E-4
A,20030613,14:08:26,18.8,2000,18.81,5.317734770354009E-4,3.396597604350754E-4
A,20030613,14:09:19,18.81,45000,18.81,0.0,3.362611412802537E-4
A,20030613,14:09:22,18.81,200,18.82,5.314908442945724E-4,3.362611412802537E-4
A,20030613,14:09:25,18.82,100,18.82,0.0,3.327478452416742E-4
A,20030613,14:09:45,18.82,200,18.83,5.312085118274399E-4,3.375483546640578E-4
A,20030613,14:10:06,18.83,200,18.82,-5.312085118274054E-4,3.3851055006175736E-4
A,20030613,14:10:15,18.82,400,18.82,0.0,3.338572817708634E-4
A,20030613,14:10:49,18.82,100,18.83,5.312085118274399E-4,3.338572817708635E-4
A,20030613,14:11:10,18.83,200,18.83,0.0,3.300693000603895E-4
A,20030613,14:11:12,18.83,500,18.83,0.0,3.3006930006038946E-4
A,20030613,14:11:16,18.83,200,18.83,0.0,3.456711475996288E-4
A,20030613,14:11:49,18.83,300,18.85,0.001061571224958825,3.490990821581887E-4
A,20030613,14:12:13,18.85,100,18.85,0.0,3.373649688542222E-4
A,20030613,14:12:23,18.85,900,18.84,-5.306447458028908E-4,3.373649688542222E-4
A,20030613,14:13:17,18.84,500,18.85,5.306447458029365E-4,3.3253859354619446E-4
A,20030613,14:13:18,18.85,500,18.84,-5.306447458028908E-4,3.289125191978037E-4
A,20030613,14:13:23,18.84,300,18.84,0.0,3.275229952078979E-4
A,20030613,14:13:55,18.84,500,18.85,5.306447458029365E-4,3.275229952078979E-4
A,20030613,14:14:17,18.85,100,18.83,-0.001061571224958857,3.288402854348507E-4
A,20030613,14:14:49,18.83,200,18.85,0.001061571224958825,3.134347755953493E-4
A,20030613,14:15:00,18.85,3000,18.85,0.0,3.0196262844341365E-4
A,20030613,14:15:09,18.85,1200,18.85,0.0,3.0507650771688377E-4
A,20030613,14:15:27,18.85,2300,18.85,0.0,3.09361991157015E-4
A,20030613,14:16:52,18.85,1200,18.85,0.0,3.09361991157015E-4
A,20030613,14:17:37,18.85,200,18.85,0.0,3.09361991157015E-4
A,20030613,14:17:45,18.85,4100,18.85,0.0,3.09361991157015E-4
A,20030613,14:17:47,18.85,300,18.86,5.303633112915648E-4,3.0936199115701494E-4
A,20030613,14:17:52,18.86,600,18.85,-5.303633112915846E-4,3.0537423028149317E-4
A,20030613,14:18:40,18.85,100,18.85,0.0,3.0013186557469984E-4
A,20030613,14:19:07,18.85,100,18.85,0.0,3.0406534383607063E-4
A,20030613,14:19:09,18.85,100,18.85,0.0,3.092948458965054E-4
A,20030613,14:19:12,18.85,800,18.85,0.0,3.093482524217908E-4
A,20030613,14:20:00,18.85,500,18.85,0.0,3.116829964160175E-4
A,20030613,14:20:07,18.85,200,18.85,0.0,3.1678677155282586E-4
A,20030613,14:20:15,18.85,500,18.85,0.0,3.205159203840902E-4
A,20030613,14:20:20,18.85,100,18.85,0.0,3.254812184990951E-4
A,20030613,14:22:07,18.85,3200,18.86,5.303633112915648E-4,3.2548121849909503E-4
A,20030613,14:22:20,18.86,200,18.85,-5.303633112915846E-4,3.2169333618065066E-4
A,20030613,14:22:28,18.85,100,18.85,0.0,3.167212003582526E-4
A,20030613,14:23:05,18.85,800,18.85,0.0,3.167212003582526E-4
A,20030613,14:23:31,18.85,100,18.85,0.0,3.1672120035825256E-4
A,20030613,14:23:38,18.85,400,18.85,0.0,3.2045111225453794E-4
A,20030613,14:24:26,18.85,100,18.86,5.303633112915648E-4,3.254173992293061E-4
A,20030613,14:24:31,18.86,100,18.85,-5.303633112915846E-4,3.2538769688065025E-4
A,20030613,14:25:22,18.85,1400,18.85,0.0,3.2038629101551846E-4
A,20030613,14:25:42,18.85,100,18.85,0.0,3.239845647116371E-4
A,20030613,14:25:59,18.85,100,18.85,0.0,3.23984564711637E-4
A,20030613,14:26:09,18.85,300,18.85,0.0,3.239845647116371E-4
A,20030613,14:27:10,18.85,200,18.85,0.0,3.239845647116372E-4
A,20030613,14:27:19,18.85,100,18.85,0.0,3.23984564711637E-4
A,20030613,14:27:57,18.85,100,18.85,0.0,3.267300055559009E-4
A,20030613,14:28:12,18.85,100,18.85,0.0,3.266884302943426E-4
A,20030613,14:29:12,18.85,200,18.85,0.0,3.3171820975999767E-4
A,20030613,14:29:43,18.85,100,18.85,0.0,3.3171820975999767E-4
A,20030613,14:29:49,18.85,100,18.85,0.0,3.3171820975999767E-4
A,20030613,14:30:39,18.85,1500,18.85,0.0,3.3171820975999767E-4
A,20030613,14:30:44,18.85,400,18.85,0.0,3.3510850691881826E-4
A,20030613,14:30:48,18.85,500,18.85,0.0,3.3510850691881826E-4
A,20030613,14:31:45,18.85,200,18.85,0.0,3.400137520859355E-4
A,20030613,14:31:59,18.85,2900,18.85,0.0,3.400137520859354E-4
A,20030613,14:32:40,18.85,500,18.85,0.0,3.4001375208593553E-4
A,20030613,14:33:49,18.85,100,18.86,5.303633112915648E-4,3.400137520859355E-4
A,20030613,14:33:54,18.86,4000,18.86,0.0,3.399780367285059E-4
A,20030613,14:33:55,18.86,100,18.86,0.0,3.4473362211476824E-4
A,20030613,14:34:32,18.86,1200,18.87,5.300821751474413E-4,3.4807678230377195E-4
A,20030613,14:34:33,18.87,100,18.87,0.0,3.4470199483535813E-4
A,20030613,14:35:04,18.87,600,18.86,-5.300821751475242E-4,3.4931399048394147E-4
A,20030613,14:35:25,18.86,100,18.86,0.0,3.4466492262683794E-4
A,20030613,14:35:56,18.86,300,18.87,5.300821751474413E-4,3.480087427809016E-4
A,20030613,14:36:12,18.87,2000,18.87,0.0,3.4463328904281947E-4
A,20030613,14:36:50,18.87,33400,18.86,-5.300821751475242E-4,3.446332890428195E-4
A,20030613,14:37:00,18.86,900,18.86,0.0,3.398387011565367E-4
A,20030613,14:37:30,18.86,1000,18.88,0.0010598835120432524,3.3983870115653677E-4
A,20030613,14:38:40,18.88,900,18.88,0.0,3.2426030497100986E-4
A,20030613,14:38:45,18.88,600,18.89,5.295207960635808E-4,3.2426030497100997E-4
A,20030613,14:38:48,18.89,200,18.89,0.0,3.204701352538961E-4
A,20030613,14:38:49,18.89,200,18.9,5.29240552178492E-4,3.2047013525389603E-4
A,20030613,14:39:03,18.9,1200,18.9,0.0,3.165513656318759E-4
A,20030613,14:39:04,18.9,200,18.91,5.289606047695034E-4,3.165513656318759E-4
A,20030613,14:39:31,18.91,1100,18.91,0.0,3.1249929181802183E-4
A,20030613,14:39:33,18.91,100,18.91,0.0,3.124992918180218E-4
A,20030613,14:39:42,18.91,100,18.91,0.0,3.1652923261608413E-4
A,20030613,14:39:46,18.91,900,18.9,-5.289606047694965E-4,3.3263316802526404E-4
A,20030613,14:40:01,18.9,200,18.9,0.0,3.2776837272023937E-4
A,20030613,14:41:11,18.9,1700,18.9,0.0,3.3260004579954006E-4
A,20030613,14:41:31,18.9,2500,18.9,0.0,3.4613919097238084E-4
A,20030613,14:42:19,18.9,500,18.9,0.0,3.6147755346165115E-4
A,20030613,14:43:38,18.9,1900,18.9,0.0,4.199114945143874E-4
A,20030613,14:43:43,18.9,300,18.9,0.0,4.199114945143875E-4
A,20030613,14:45:27,18.9,2500,18.89,-5.292405521783611E-4,4.199114945143876E-4
A,20030613,14:45:34,18.89,1000,18.89,0.0,4.2886908640629723E-4
A,20030613,14:46:02,18.89,100,18.89,0.0,4.423031253717279E-4
A,20030613,14:46:19,18.89,900,18.9,5.29240552178492E-4,4.451655422412378E-4
A,20030613,14:46:20,18.9,1600,18.9,0.0,4.4229029088125595E-4
A,20030613,14:46:22,18.9,1600,18.9,0.0,4.422902908812559E-4
A,20030613,14:46:24,18.9,5400,18.9,0.0,4.42290290881256E-4
A,20030613,14:46:25,18.9,5400,18.9,0.0,4.4564932076501806E-4
A,20030613,14:47:28,18.9,1000,18.9,0.0,4.485520813498151E-4
A,20030613,14:47:28,18.9,1000,18.9,0.0,4.48552081349815E-4
A,20030613,14:47:30,18.9,100,18.9,0.0,4.485520813498149E-4
A,20030613,14:47:31,18.9,600,18.9,0.0,4.485520813498149E-4
A,20030613,14:47:47,18.9,800,18.9,0.0,4.4855208134981497E-4
A,20030613,14:47:50,18.9,1000,18.9,0.0,4.485520813498149E-4
A,20030613,14:48:08,18.9,900,18.9,0.0,4.485520813498149E-4
A,20030613,14:49:21,18.9,7200,18.89,-5.292405521783611E-4,4.4855208134981497E-4
A,20030613,14:49:28,18.89,100,18.88,-5.295207960636464E-4,4.4791854541511656E-4
A,20030613,14:50:22,18.88,1300,18.88,0.0,4.443723839841523E-4
A,20030613,14:50:29,18.88,200,18.88,0.0,4.443723839841523E-4
A,20030613,14:50:31,18.88,700,18.88,0.0,4.470300847008659E-4
A,20030613,14:50:48,18.88,1000,18.88,0.0,4.470300847008659E-4
A,20030613,14:52:30,18.88,3100,18.9,0.0010587613482421182,4.505921864947613E-4
A,20030613,14:52:47,18.9,2000,18.91,5.289606047695034E-4,4.5050367579503337E-4
A,20030613,14:53:08,18.91,100,18.92,5.286809533661568E-4,4.4778911596990846E-4
A,20030613,14:54:24,18.92,2000,18.92,0.0,4.4499890855770384E-4
A,20030613,14:54:34,18.92,200,18.92,0.0,4.449989085577038E-4
A,20030613,14:54:35,18.92,100,18.92,0.0,4.4777058033907097E-4
A,20030613,14:54:37,18.92,1000,18.93,5.284015974991018E-4,4.5119707810454857E-4
A,20030613,14:54:53,18.93,100,18.93,0.0,4.4836952232773375E-4
A,20030613,14:54:56,18.93,200,18.92,-5.284015974992102E-4,4.51181599387236E-4
A,20030613,14:54:56,18.92,100,18.93,5.284015974991018E-4,4.477377606645766E-4
A,20030613,14:55:19,18.93,700,18.92,-5.284015974992102E-4,4.47719252232487E-4
A,20030613,14:55:27,18.92,100,18.929,4.7557400034995475E-4,4.476984049809754E-4
A,20030613,14:56:33,18.929,100,18.92,-4.755740003500274E-4,4.4547495546729427E-4
A,20030613,14:56:37,18.92,700,18.92,0.0,4.453394136578715E-4
A,20030613,14:56:39,18.92,200,18.92,0.0,4.488422592500673E-4
A,20030613,14:56:39,18.92,100,18.92,0.0,4.6165544170204657E-4
A,20030613,14:56:40,18.92,600,18.92,0.0,4.7295897260551793E-4
A,20030613,14:56:40,18.92,500,18.92,0.0,4.7620426335865653E-4
A,20030613,14:56:54,18.92,1500,18.92,0.0,4.762042633586565E-4
A,20030613,14:57:22,18.92,400,18.93,5.284015974991018E-4,4.7937340278611073E-4
A,20030613,14:59:00,18.93,100,18.92,-5.284015974992102E-4,4.797095328243265E-4
A,20030613,14:59:18,18.92,100,18.922,1.0570265852029005E-4,4.766455906246985E-4
A,20030613,15:00:01,18.922,100,18.93,4.226989389789919E-4,4.7928338776846724E-4
A,20030613,15:00:39,18.93,100,18.92,-5.284015974992102E-4,4.7757309216588795E-4
A,20030613,15:00:41,18.92,200,18.93,5.284015974991018E-4,4.7756357169660566E-4
A,20030613,15:00:42,18.93,700,18.92,-5.284015974992102E-4,4.7477680742364774E-4
A,20030613,15:00:42,18.92,300,18.92,0.0,4.7168082433656953E-4
A,20030613,15:00:54,18.92,1100,18.92,0.0,4.716808243365696E-4
A,20030613,15:02:05,18.92,100,18.92,0.0,4.716808243365695E-4
A,20030613,15:02:07,18.92,1400,18.92,0.0,4.7168082433656953E-4
A,20030613,15:03:00,18.92,2700,18.92,0.0,4.7441856856700966E-4
A,20030613,15:03:19,18.92,3800,18.93,5.284015974991018E-4,4.775450794733378E-4
A,20030613,15:03:23,18.93,4500,18.92,-5.284015974992102E-4,4.7753610774060054E-4
A,20030613,15:03:26,18.92,100,18.93,5.284015974991018E-4,4.7445222917474314E-4
A,20030613,15:03:29,18.93,500,18.93,0.0,4.7421178090845914E-4
A,20030613,15:03:31,18.93,100,18.94,5.281225367007637E-4,4.7421178090845914E-4
A,20030613,15:03:35,18.94,3000,18.94,0.0,4.713496530497233E-4
A,20030613,15:03:40,18.94,1000,18.94,0.0,4.7134965304972327E-4
A,20030613,15:04:19,18.94,4300,18.94,0.0,4.713496530497234E-4
A,20030613,15:04:21,18.94,100,18.94,0.0,4.713496530497234E-4
A,20030613,15:04:38,18.94,100,18.949,4.7507192954536416E-4,4.713496530497234E-4
A,20030613,15:05:00,18.949,100,18.95,5.277184095781055E-5,4.6897854147328927E-4
A,20030613,15:05:00,18.95,100,18.94,-5.278437705030432E-4,4.718781557945664E-4
A,20030613,15:05:02,18.94,100,18.94,0.0,4.7187501077878267E-4
A,20030613,15:05:03,18.94,100,18.94,0.0,4.747278981819484E-4
A,20030613,15:05:05,18.94,900,18.94,0.0,4.7472789818194845E-4
A,20030613,15:05:06,18.94,400,18.95,5.278437705031224E-4,4.747278981819484E-4
A,20030613,15:05:08,18.95,1700,18.95,0.0,4.718719274096241E-4
A,20030613,15:05:10,18.95,1700,18.94,-5.278437705030432E-4,4.718719274096242E-4
A,20030613,15:05:10,18.94,1000,18.94,0.0,4.6882213726643935E-4
A,20030613,15:05:10,18.94,1000,18.94,0.0,4.801866423515657E-4
A,20030613,15:05:11,18.94,1000,18.94,0.0,4.8018664235156583E-4
A,20030613,15:05:13,18.94,300,18.95,5.278437705031224E-4,4.8326935050849005E-4
A,20030613,15:05:14,18.95,200,18.94,-5.278437705030432E-4,4.805215058779213E-4
A,20030613,15:05:19,18.94,7200,18.95,5.278437705031224E-4,4.8016830928771924E-4
A,20030613,15:05:21,18.95,100,18.95,0.0,4.8050318559041973E-4
A,20030613,15:05:22,18.95,100,18.94,-5.278437705030432E-4,4.8050318559041957E-4
A,20030613,15:05:35,18.94,300,18.94,0.0,4.7745081209594353E-4
A,20030613,15:05:44,18.94,800,18.95,5.278437705031224E-4,5.021822144532458E-4
A,20030613,15:06:41,18.95,1000,18.95,0.0,5.021657648218942E-4
A,20030613,15:06:59,18.95,1000,18.95,0.0,5.021657648218942E-4
A,20030613,15:06:59,18.95,3000,18.95,0.0,5.04558798022759E-4
A,20030613,15:07:06,18.95,4000,18.95,0.0,5.068838755130408E-4
A,20030613,15:07:12,18.95,400,18.95,0.0,5.068838755130412E-4
A,20030613,15:07:24,18.95,300,18.95,0.0,5.100050945446988E-4
A,20030613,15:08:00,18.95,1500,18.95,0.0,5.123054548357805E-4
A,20030613,15:08:33,18.95,1000,18.95,0.0,5.123054548357805E-4
A,20030613,15:08:34,18.95,1000,18.95,0.0,5.123054548357804E-4
A,20030613,15:08:50,18.95,200,18.95,0.0,5.123054548357806E-4
A,20030613,15:08:52,18.95,200,18.95,0.0,5.123054548357804E-4
A,20030613,15:09:04,18.95,300,18.95,0.0,5.237190447743493E-4
A,20030613,15:09:07,18.95,300,18.96,5.275652984403766E-4,5.266424126318635E-4
A,20030613,15:09:15,18.96,4500,18.98,0.0010542963549059923,5.242296267322176E-4
A,20030613,15:09:20,18.98,1500,18.98,0.0,5.138396854323707E-4
A,20030613,15:09:40,18.98,100,18.97,-5.27009234859074E-4,5.138396854323707E-4
A,20030613,15:09:40,18.97,100,18.989,0.0010010801963570286,5.109955258542668E-4
A,20030613,15:09:42,18.989,100,18.97,-0.0010010801963570343,5.040965268899792E-4
A,20030613,15:10:27,18.97,300,18.93,-0.00211081872569136,4.939453712594446E-4
A,20030613,15:10:44,18.93,3800,18.93,0.0,4.490233271324068E-4
A,20030613,15:10:46,18.93,100,18.93,0.0,4.517674251955786E-4
A,20030613,15:10:52,18.93,100,18.95,0.0010559663072037698,4.5443152067014165E-4
A,20030613,15:10:57,18.95,300,18.93,-0.0010559663072038442,4.54369572302566E-4
A,20030613,15:11:08,18.93,300,18.94,5.281225367007637E-4,4.4364541761138747E-4
A,20030613,15:12:11,18.94,31000,18.94,0.0,4.442492928706075E-4
A,20030613,15:12:16,18.94,200,18.94,0.0,4.442492928706075E-4
A,20030613,15:12:19,18.94,2900,18.94,0.0,4.442492928706075E-4
