AAP,20030210,11:08:51,38.06,1400,38.06,0.0,8.782416193702779E-4
AAP,20030210,11:08:55,38.06,100,38.06,0.0,8.782416193702781E-4
AAP,20030210,11:08:56,38.06,100,38.06,0.0,8.782416193702781E-4
AAP,20030210,11:09:02,38.06,100,38.11,0.0013128530177652956,8.782416193702781E-4
AAP,20030210,11:09:03,38.11,100,38.06,-0.001312853017765357,8.681571645239953E-4
AAP,20030210,11:09:11,38.06,500,38.11,0.0013128530177652956,8.588143788188699E-4
AAP,20030210,11:09:15,38.11,200,38.11,0.0,8.519945136927115E-4
AAP,20030210,11:09:16,38.11,300,38.11,0.0,8.519945136927114E-4
AAP,20030210,11:09:27,38.11,200,38.15,0.0010490428446970745,8.519945136927113E-4
AAP,20030210,11:09:36,38.15,1600,38.09,-0.001573977239953211,8.456427222168419E-4
AAP,20030210,11:09:45,38.09,100,38.09,0.0,8.331182758376398E-4
AAP,20030210,11:09:49,38.09,300,38.09,0.0,8.346781428324684E-4
AAP,20030210,11:09:51,38.09,200,38.09,0.0,9.018268827444985E-4
AAP,20030210,11:10:05,38.09,700,38.06,-7.87918622509296E-4,9.114438402613903E-4
AAP,20030210,11:10:09,38.06,100,38.05,-2.6277756030874326E-4,9.174783852049951E-4
AAP,20030210,11:10:26,38.05,500,38.1,0.0013131978249606147,9.171057211099517E-4
AAP,20030210,11:10:39,38.1,100,38.07,-7.877117382493169E-4,9.110555093757915E-4
AAP,20030210,11:11:15,38.07,300,38.06,-2.6270852640251533E-4,9.080234920022718E-4
AAP,20030210,11:11:17,38.06,200,38.13,0.0018375120014689072,9.076245638330061E-4
AAP,20030210,11:12:07,38.13,400,38.08,-0.0013121639463079485,8.888026993303372E-4
AAP,20030210,11:12:23,38.08,300,38.07,-2.626395287585791E-4,8.795017589602105E-4
AAP,20030210,11:12:24,38.07,200,38.09,5.252100961068383E-4,8.790901041832427E-4
AAP,20030210,11:12:26,38.09,100,38.13,0.0010495933789596977,8.775508913834959E-4
AAP,20030210,11:12:34,38.13,300,38.1,-7.870917368171543E-4,8.712201724490465E-4
AAP,20030210,11:12:44,38.1,100,38.1,0.0,8.67692798645407E-4
AAP,20030210,11:12:45,38.1,100,38.07,-7.877117382493169E-4,8.692626988584482E-4
AAP,20030210,11:12:47,38.07,200,38.09,5.252100961068383E-4,8.79403708582868E-4
AAP,20030210,11:13:17,38.09,200,38.1,2.625016421426616E-4,8.779892859932716E-4
AAP,20030210,11:13:41,38.1,100,38.1,0.0,8.776627875849162E-4
AAP,20030210,11:13:42,38.1,400,38.14,0.0010493180396177549,8.781117032733419E-4
AAP,20030210,11:13:47,38.14,200,38.07,-0.0018370297778670568,8.723889129504551E-4
AAP,20030210,11:15:15,38.07,1000,38.06,-2.6270852640251533E-4,8.528470165317454E-4
AAP,20030210,11:15:48,38.06,400,38.06,0.0,8.523582432742848E-4
AAP,20030210,11:15:53,38.06,600,38.07,2.6270852640248373E-4,8.528446892725717E-4
AAP,20030210,11:16:12,38.07,500,38.06,-2.6270852640251533E-4,8.53965373460066E-4
AAP,20030210,11:16:18,38.06,200,38.07,2.6270852640248373E-4,8.552512355084128E-4
AAP,20030210,11:16:51,38.07,500,38.07,0.0,8.563687703828461E-4
AAP,20030210,11:16:51,38.07,200,38.07,0.0,8.563687703828461E-4
AAP,20030210,11:16:53,38.07,500,38.07,0.0,8.563687703828461E-4
AAP,20030210,11:17:00,38.07,1700,38.07,0.0,8.568526859754519E-4
AAP,20030210,11:17:01,38.07,200,38.06,-2.6270852640251533E-4,8.571696699475827E-4
AAP,20030210,11:17:08,38.06,200,38.05,-2.6277756030874326E-4,8.56675409498272E-4
AAP,20030210,11:17:23,38.05,2500,38.04,-2.628466305052554E-4,8.566725791684536E-4
AAP,20030210,11:17:25,38.04,400,38.06,5.256241908138728E-4,8.566697466003681E-4
AAP,20030210,11:17:27,38.06,100,38.04,-5.256241908139616E-4,8.55231381670663E-4
AAP,20030210,11:17:33,38.04,200,38,-0.0010520779508037803,8.682480861824728E-4
AAP,20030210,11:18:04,38,1600,38,0.0,8.615962669407604E-4
AAP,20030210,11:18:05,38,4700,38.05,0.001314924581309022,8.620713352263157E-4
AAP,20030210,11:18:05,38.05,100,38,-0.0013149245813090288,8.526773889938377E-4
AAP,20030210,11:18:10,38,6600,38,0.0,8.437435075407012E-4
AAP,20030210,11:18:12,38,1000,37.91,-0.002371230198142406,8.442286220744434E-4
AAP,20030210,11:18:32,37.91,2000,37.91,0.0,8.094832794755888E-4
AAP,20030210,11:18:34,37.91,800,37.9,-2.638174398627294E-4,8.100649957562056E-4
AAP,20030210,11:18:38,37.9,2100,37.91,2.638174398627997E-4,8.137455769884359E-4
AAP,20030210,11:18:40,37.91,100,37.9,-2.638174398627294E-4,8.153806039009168E-4
AAP,20030210,11:18:43,37.9,400,37.91,2.638174398627997E-4,8.148397415707917E-4
AAP,20030210,11:18:45,37.91,200,37.9,-2.638174398627294E-4,8.159857095275554E-4
AAP,20030210,11:18:52,37.9,1100,37.85,-0.001320132204922844,8.173722697834907E-4
AAP,20030210,11:19:05,37.85,200,37.85,0.0,8.06199075106658E-4
AAP,20030210,11:19:08,37.85,300,37.85,0.0,8.061990751066578E-4
AAP,20030210,11:19:15,37.85,200,37.86,2.6416589771899426E-4,8.064529754419966E-4
AAP,20030210,11:19:25,37.86,300,37.86,0.0,8.061954363595568E-4
AAP,20030210,11:19:27,37.86,500,37.86,0.0,8.094910307025221E-4
AAP,20030210,11:19:34,37.86,300,37.89,7.920792493326198E-4,8.094910307025223E-4
AAP,20030210,11:19:54,37.89,300,37.9,2.638870578712817E-4,8.064107372732228E-4
AAP,20030210,11:20:01,37.9,200,37.9,0.0,8.061537287123113E-4
AAP,20030210,11:20:03,37.9,300,38.05,0.003949972219314069,8.061537287123113E-4
AAP,20030210,11:20:22,38.05,800,38.05,0.0,7.045799860515266E-4
AAP,20030210,11:20:22,38.05,100,38.05,0.0,7.045799860515266E-4
AAP,20030210,11:20:22,38.05,500,38.05,0.0,7.163248636374298E-4
AAP,20030210,11:20:31,38.05,1000,38.05,0.0,7.1632486363743E-4
AAP,20030210,11:20:35,38.05,100,38.04,-2.628466305052554E-4,7.234982927520971E-4
AAP,20030210,11:20:36,38.04,100,38.04,0.0,7.228837390826508E-4
AAP,20030210,11:20:37,38.04,100,38.05,2.628466305052849E-4,7.228837390826506E-4
AAP,20030210,11:20:37,38.05,100,38.06,2.627775603086693E-4,7.225427410138721E-4
AAP,20030210,11:20:42,38.06,200,38.06,0.0,7.227846320721231E-4
AAP,20030210,11:20:59,38.06,100,38.06,0.0,7.227846320721233E-4
AAP,20030210,11:21:06,38.06,500,38.06,0.0,7.244353718818437E-4
AAP,20030210,11:21:07,38.06,100,38.07,2.6270852640248373E-4,7.244353718818437E-4
AAP,20030210,11:21:14,38.07,400,38.05,-5.254860867111793E-4,7.246765055362334E-4
AAP,20030210,11:21:17,38.05,200,38.05,0.0,7.225232600730264E-4
AAP,20030210,11:21:23,38.05,400,38.07,5.254860867113011E-4,7.225232600730262E-4
AAP,20030210,11:21:30,38.07,4200,38.07,0.0,7.212134529972571E-4
AAP,20030210,11:21:32,38.07,1500,38.08,2.626395287585434E-4,7.21213452997257E-4
AAP,20030210,11:21:40,38.08,200,38.09,2.625705673482196E-4,7.208533219335915E-4
AAP,20030210,11:21:42,38.09,100,38.09,0.0,7.204837556830328E-4
AAP,20030210,11:21:45,38.09,500,38.09,0.0,7.204837556830326E-4
AAP,20030210,11:21:49,38.09,600,38.09,0.0,7.204837556830326E-4
AAP,20030210,11:21:53,38.09,600,38.09,0.0,7.208506789579034E-4
AAP,20030210,11:21:56,38.09,200,38.18,0.0023600378070887124,7.208506789579034E-4
AAP,20030210,11:22:05,38.18,500,38.18,0.0,6.817964832152167E-4
AAP,20030210,11:22:06,38.18,1000,38.16,-5.239717175158237E-4,6.817964832152168E-4
AAP,20030210,11:22:26,38.16,1900,38.16,0.0,6.840229160692085E-4
AAP,20030210,11:22:40,38.16,100,38.14,-5.242464078126398E-4,6.840229160692086E-4
AAP,20030210,11:22:42,38.14,200,38.16,5.242464078125572E-4,6.859859688971709E-4
AAP,20030210,11:22:44,38.16,200,38.14,-5.242464078126398E-4,6.842181183202694E-4
AAP,20030210,11:22:45,38.14,100,38.1,-0.0010493180396177464,6.819677878035751E-4
AAP,20030210,11:22:49,38.1,500,38.16,0.0015735644474303165,6.73240916040153E-4
AAP,20030210,11:22:51,38.16,400,38.03,-0.0034125246399173666,6.554649924228192E-4
AAP,20030210,11:22:54,38.03,100,38.04,2.6291573702118113E-4,5.56850969744546E-4
AAP,20030210,11:22:58,38.04,100,38.03,-2.629157370212657E-4,5.6112077102593E-4
AAP,20030210,11:23:00,38.03,500,38.03,0.0,6.042016711703188E-4
AAP,20030210,11:23:02,38.03,300,38.03,0.0,6.042016711703187E-4
AAP,20030210,11:23:05,38.03,800,38.03,0.0,6.072235914135058E-4
AAP,20030210,11:23:43,38.03,200,38.03,0.0,6.101891766741975E-4
AAP,20030210,11:23:52,38.03,1000,38.04,2.6291573702118113E-4,6.101891766741975E-4
AAP,20030210,11:23:54,38.04,200,38.01,-7.889546760321762E-4,6.099745757374197E-4
AAP,20030210,11:24:00,38.01,100,38.01,0.0,6.037506625550597E-4
AAP,20030210,11:24:02,38.01,100,38.01,0.0,6.141153369150074E-4
AAP,20030210,11:24:03,38.01,100,38.02,2.630540591257744E-4,6.141153369150075E-4
AAP,20030210,11:24:22,38.02,7500,38.04,5.259006169062768E-4,6.147486794507366E-4
AAP,20030210,11:24:27,38.04,400,38.02,-5.259006169063392E-4,6.130962119585604E-4
AAP,20030210,11:25:01,38.02,1100,38.15,0.0034134206701827586,6.104752076013619E-4
AAP,20030210,11:25:12,38.15,1900,38.1,-0.0013114755978106444,5.109199611140225E-4
AAP,20030210,11:25:37,38.1,100,38.05,-0.0013131978249605835,4.925953094495485E-4
AAP,20030210,11:26:21,38.05,100,38.05,0.0,4.731522455071159E-4
AAP,20030210,11:27:01,38.05,500,38.08,7.881256154697391E-4,4.742223331559934E-4
AAP,20030210,11:27:04,38.08,700,38.09,2.625705673482196E-4,4.6963297444891765E-4
AAP,20030210,11:27:14,38.09,200,38.09,0.0,4.691814527533413E-4
AAP,20030210,11:27:44,38.09,100,38.09,0.0,4.748006167175235E-4
AAP,20030210,11:27:45,38.09,100,38.1,2.625016421426616E-4,4.748006167175234E-4
AAP,20030210,11:27:51,38.1,100,38.1,0.0,4.79847727230465E-4
AAP,20030210,11:27:52,38.1,1500,38.1,0.0,4.8021135086910436E-4
AAP,20030210,11:27:56,38.1,1000,38.1,0.0,4.957053024770901E-4
AAP,20030210,11:28:02,38.1,3000,38.1,0.0,4.967895757997477E-4
AAP,20030210,11:28:13,38.1,1700,38.12,5.247966533458746E-4,4.970718630203343E-4
AAP,20030210,11:28:36,38.12,100,38.18,0.0015727395116003275,4.950900092723384E-4
AAP,20030210,11:28:51,38.18,400,38.18,0.0,4.726322732051338E-4
AAP,20030210,11:29:19,38.18,200,38.18,0.0,4.7304333751751093E-4
AAP,20030210,11:29:36,38.18,100,38.17,-2.619515404630988E-4,4.8031970983923285E-4
AAP,20030210,11:29:41,38.17,100,38.16,-2.620201770526867E-4,4.864393636720739E-4
AAP,20030210,11:30:58,38.16,100,38.17,2.620201770528039E-4,4.854887642984122E-4
AAP,20030210,11:31:10,38.17,200,38.17,0.0,4.850259406114659E-4
AAP,20030210,11:31:11,38.17,2100,38.16,-2.620201770526867E-4,5.080199703526977E-4
AAP,20030210,11:31:24,38.16,100,38.18,5.239717175157599E-4,5.070298235860181E-4
AAP,20030210,11:31:43,38.18,600,38.16,-5.239717175158237E-4,5.049327781215761E-4
AAP,20030210,11:31:47,38.16,200,38.18,5.239717175157599E-4,5.015858000288082E-4
AAP,20030210,11:32:03,38.18,3000,38.18,0.0,4.994658979414346E-4
AAP,20030210,11:32:06,38.18,2000,38.18,0.0,4.994658979414346E-4
AAP,20030210,11:32:28,38.18,1500,38.17,-2.619515404630988E-4,4.994658979414347E-4
AAP,20030210,11:32:31,38.17,100,38.18,2.619515404631717E-4,4.984728353953958E-4
AAP,20030210,11:32:33,38.18,400,38.18,0.0,4.9809016354012E-4
AAP,20030210,11:32:38,38.18,200,38.17,-2.619515404630988E-4,5.075838378312066E-4
AAP,20030210,11:33:20,38.17,100,38.16,-2.620201770526867E-4,5.068561478354305E-4
AAP,20030210,11:33:42,38.16,100,38.16,0.0,5.057969863885875E-4
AAP,20030210,11:33:57,38.16,300,38.1,-0.0015735644474303295,5.060733873846761E-4
AAP,20030210,11:34:13,38.1,200,38.1,0.0,4.7838166938924764E-4
AAP,20030210,11:35:11,38.1,1000,38.09,-2.6250164214250237E-4,4.7838166938924764E-4
AAP,20030210,11:35:13,38.09,1200,38.08,-2.625705673482758E-4,4.771276198581177E-4
AAP,20030210,11:36:08,38.08,100,38.1,5.250722094907142E-4,4.7585540209597475E-4
AAP,20030210,11:36:57,38.1,200,38.09,-2.6250164214250237E-4,4.7403956502194806E-4
AAP,20030210,11:38:59,38.09,500,38.1,2.625016421426616E-4,4.7277399804772124E-4
AAP,20030210,11:39:19,38.1,200,38.09,-2.6250164214250237E-4,4.7258371423870176E-4
AAP,20030210,11:39:21,38.09,200,38.06,-7.87918622509296E-4,4.804033144768256E-4
AAP,20030210,11:39:54,38.06,900,38.04,-5.256241908139616E-4,5.580360959174535E-4
AAP,20030210,11:40:08,38.04,100,38.04,0.0,5.541361570171917E-4
AAP,20030210,11:40:11,38.04,200,38.06,5.256241908138728E-4,5.579430889955713E-4
AAP,20030210,11:40:54,38.06,400,38.04,-5.256241908139616E-4,5.808593350005642E-4
AAP,20030210,11:40:57,38.04,200,38.05,2.628466305052849E-4,5.99433009865372E-4
AAP,20030210,11:41:18,38.05,100,38.05,0.0,6.114522854924755E-4
AAP,20030210,11:41:24,38.05,100,38.06,2.627775603086693E-4,6.114522854924755E-4
AAP,20030210,11:41:49,38.06,200,38.06,0.0,6.128610499341403E-4
AAP,20030210,11:42:04,38.06,100,38.09,7.879186225092588E-4,6.128610499341403E-4
AAP,20030210,11:43:42,38.09,400,38.09,0.0,6.680946572017504E-4
AAP,20030210,11:43:57,38.09,2800,38.1,2.625016421426616E-4,6.680946572017504E-4
AAP,20030210,11:43:59,38.1,300,38.1,0.0,6.680912692991337E-4
AAP,20030210,11:43:59,38.1,700,38.1,0.0,6.680912692991338E-4
AAP,20030210,11:44:04,38.1,300,38.1,0.0,6.69088612948931E-4
AAP,20030210,11:44:06,38.1,100,38.1,0.0,6.690886129489308E-4
AAP,20030210,11:44:09,38.1,3400,38.15,0.0013114755978106555,6.838464485295114E-4
AAP,20030210,11:44:12,38.15,700,38.15,0.0,6.737938190323516E-4
AAP,20030210,11:44:19,38.15,200,38.19,0.0010479435069588943,6.767460758376398E-4
AAP,20030210,11:44:29,38.19,400,38.19,0.0,6.704396266828778E-4
AAP,20030210,11:44:42,38.19,1600,38.19,0.0,6.735688806760002E-4
AAP,20030210,11:44:48,38.19,500,38.19,0.0,6.746041494207513E-4
AAP,20030210,11:45:15,38.19,100,38.18,-2.618829398232219E-4,6.77528514318975E-4
AAP,20030210,11:45:20,38.18,100,38.18,0.0,6.824571959138047E-4
AAP,20030210,11:45:28,38.18,3400,38.2,5.236973149279877E-4,6.824343475224651E-4
AAP,20030210,11:45:35,38.2,200,38.2,0.0,6.959244593678674E-4
AAP,20030210,11:45:42,38.2,500,38.19,-2.6181437510484147E-4,6.959244593678674E-4
AAP,20030210,11:45:43,38.19,100,38.19,0.0,6.949805918159568E-4
AAP,20030210,11:45:54,38.19,100,38.19,0.0,7.007720882926858E-4
AAP,20030210,11:45:59,38.19,100,38.2,2.6181437510481177E-4,7.007720882926858E-4
AAP,20030210,11:46:01,38.2,100,38.2,0.0,7.007688836003402E-4
AAP,20030210,11:46:59,38.2,300,38.2,0.0,7.064193866812099E-4
AAP,20030210,11:47:04,38.2,1100,38.2,0.0,7.074060727537703E-4
AAP,20030210,11:47:06,38.2,300,38.2,0.0,7.101939416288865E-4
AAP,20030210,11:47:12,38.2,100,38.2,0.0,7.101939416288865E-4
AAP,20030210,11:47:14,38.2,500,38.21,2.6174584627904827E-4,7.101939416288864E-4
AAP,20030210,11:47:37,38.21,500,38.21,0.0,7.130456266061145E-4
AAP,20030210,11:47:40,38.21,100,38.21,0.0,7.15810103187698E-4
AAP,20030210,11:47:43,38.21,100,38.21,0.0,7.167833611077613E-4
AAP,20030210,11:47:44,38.21,300,38.24,7.848267243920437E-4,7.222807721893827E-4
AAP,20030210,11:47:58,38.24,100,38.24,0.0,7.245763439935691E-4
AAP,20030210,11:48:26,38.24,100,38.27,7.842112544103488E-4,7.245763439935691E-4
AAP,20030210,11:48:29,38.27,1600,38.27,0.0,7.213986722597433E-4
AAP,20030210,11:49:17,38.27,100,38.27,0.0,7.273540829140497E-4
AAP,20030210,11:49:24,38.27,200,38.27,0.0,7.273540829140498E-4
AAP,20030210,11:49:35,38.27,300,38.27,0.0,7.299203911040708E-4
AAP,20030210,11:49:38,38.27,400,38.27,0.0,7.299203911040706E-4
AAP,20030210,11:49:42,38.27,600,38.3,7.835967489891768E-4,7.324437882484382E-4
AAP,20030210,11:49:46,38.3,500,38.39,0.0023471128261061446,7.299877719302636E-4
AAP,20030210,11:49:48,38.39,200,38.39,0.0,6.944191206381885E-4
AAP,20030210,11:49:49,38.39,1700,38.37,-5.211047538454056E-4,6.944191206381887E-4
AAP,20030210,11:50:23,38.37,100,38.35,-5.213764455957356E-4,7.104882567318521E-4
AAP,20030210,11:50:29,38.35,300,38.35,0.0,7.261072899895914E-4
AAP,20030210,11:50:36,38.35,200,38.35,0.0,7.261072899895916E-4
AAP,20030210,11:50:39,38.35,200,38.35,0.0,7.261072899895916E-4
AAP,20030210,11:50:43,38.35,100,38.31,-0.001043569100707511,7.282216254865282E-4
AAP,20030210,11:50:48,38.31,300,38.31,0.0,7.20145284567308E-4
AAP,20030210,11:50:49,38.31,400,38.3,-2.610625259574378E-4,7.21683393011946E-4
AAP,20030210,11:51:02,38.3,300,38.3,0.0,7.232510360650923E-4
AAP,20030210,11:51:02,38.3,500,38.31,2.610625259575429E-4,7.443854384970271E-4
AAP,20030210,11:51:04,38.31,200,38.3,-2.610625259574378E-4,7.463684287907367E-4
AAP,20030210,11:51:40,38.3,600,38.3,0.0,7.457087421592684E-4
AAP,20030210,11:51:42,38.3,300,38.3,0.0,7.457087421592685E-4
AAP,20030210,11:51:59,38.3,800,38.29,-2.611306973970646E-4,7.457087421592685E-4
AAP,20030210,11:52:03,38.29,500,38.28,-2.611989044496066E-4,7.450391188817531E-4
AAP,20030210,11:52:03,38.28,400,38.28,0.0,7.443595248194526E-4
AAP,20030210,11:52:07,38.28,200,38.31,7.833921278040774E-4,7.443595248194526E-4
AAP,20030210,11:52:19,38.31,100,38.31,0.0,7.408664668641838E-4
AAP,20030210,11:52:48,38.31,100,38.34,7.827789049407663E-4,7.408664668641837E-4
AAP,20030210,11:53:08,38.34,300,38.35,2.607901957667231E-4,7.375604040755387E-4
AAP,20030210,11:53:09,38.35,400,38.4,0.00130293178041584,7.372768734291813E-4
AAP,20030210,11:53:23,38.4,200,38.39,-2.6045058097481927E-4,7.342565285023289E-4
AAP,20030210,11:53:27,38.39,400,38.4,2.604505809748739E-4,7.789466941155314E-4
AAP,20030210,11:53:41,38.4,100,38.4,0.0,7.785154613171472E-4
AAP,20030210,11:53:47,38.4,500,38.39,-2.6045058097481927E-4,7.785154613171472E-4
AAP,20030210,11:53:48,38.39,200,38.4,2.604505809748739E-4,7.798175080157086E-4
AAP,20030210,11:53:58,38.4,500,38.37,-7.815553348202265E-4,8.001401323709532E-4
AAP,20030210,11:54:30,38.37,200,38.34,-7.82166641362394E-4,7.965039977643494E-4
AAP,20030210,11:54:54,38.34,700,38.34,0.0,7.927689354095758E-4
AAP,20030210,11:55:06,38.34,100,38.34,0.0,8.078141906064395E-4
AAP,20030210,11:55:07,38.34,100,38.4,0.0015637219761825373,8.078141906064396E-4
AAP,20030210,11:55:07,38.4,400,38.4,0.0,7.982291541617508E-4
AAP,20030210,11:55:14,38.4,200,38.4,0.0,7.982291541617508E-4
AAP,20030210,11:55:24,38.4,1000,38.4,0.0,7.982291541617505E-4
AAP,20030210,11:55:27,38.4,700,38.4,0.0,7.98814607579796E-4
AAP,20030210,11:55:30,38.4,200,38.4,0.0,7.988146075797961E-4
AAP,20030210,11:55:33,38.4,200,38.4,0.0,7.990865305450828E-4
AAP,20030210,11:55:35,38.4,100,38.4,0.0,7.990865305450828E-4
AAP,20030210,11:55:36,38.4,200,38.4,0.0,7.993500594761081E-4
AAP,20030210,11:55:39,38.4,100,38.44,0.0010411245084105101,7.99350059476108E-4
AAP,20030210,11:56:23,38.44,1000,38.45,2.6011184956138857E-4,7.917936734444383E-4
AAP,20030210,11:56:31,38.45,100,38.45,0.0,7.911582313331597E-4
AAP,20030210,11:56:34,38.45,100,38.46,2.600442089806649E-4,7.911582313331595E-4
AAP,20030210,11:56:35,38.46,300,38.47,2.59976603570076E-4,8.045282076972967E-4
AAP,20030210,11:56:39,38.47,500,38.47,0.0,8.038363887369308E-4
AAP,20030210,11:56:57,38.47,500,38.47,0.0,8.116772671764716E-4
AAP,20030210,11:57:01,38.47,100,38.47,0.0,8.118539715697517E-4
AAP,20030210,11:57:06,38.47,400,38.47,0.0,8.118539715697517E-4
AAP,20030210,11:57:06,38.47,300,38.47,0.0,8.118539715697516E-4
AAP,20030210,11:57:09,38.47,200,38.47,0.0,8.125222201528311E-4
AAP,20030210,11:57:10,38.47,1200,38.51,0.0010392310626137899,8.126987408287277E-4
AAP,20030210,11:57:20,38.51,100,38.63,0.0031112288513725182,8.049603807360995E-4
AAP,20030210,11:57:35,38.63,100,38.63,0.0,7.381057396045658E-4
AAP,20030210,11:57:36,38.63,1200,38.61,-5.178664020450736E-4,7.381057396045658E-4
AAP,20030210,11:57:44,38.61,100,38.68,0.0018113603089485906,7.379939142824766E-4
AAP,20030210,11:57:52,38.68,300,38.75,0.0018080852142625383,7.123060703571725E-4
AAP,20030210,11:57:58,38.75,3500,38.71,-0.001032791209799259,6.852142530909503E-4
AAP,20030210,11:58:19,38.71,1500,38.71,0.0,6.796206384674891E-4
AAP,20030210,11:58:21,38.71,800,38.7,-2.5836455382050895E-4,6.806661763156672E-4
AAP,20030210,11:58:27,38.7,200,38.7,0.0,6.806726792987987E-4
AAP,20030210,11:58:52,38.7,500,38.6,-0.0025873235649510238,6.806726792987989E-4
AAP,20030210,11:58:58,38.6,700,38.6,0.0,6.35754625322003E-4
AAP,20030210,11:59:00,38.6,900,38.6,0.0,6.357546253220033E-4
AAP,20030210,11:59:14,38.6,800,38.6,0.0,6.419019205548359E-4
AAP,20030210,11:59:23,38.6,100,38.59,-2.5910092125774653E-4,6.428501465478947E-4
AAP,20030210,11:59:38,38.59,1000,38.59,0.0,6.577183719338615E-4
AAP,20030210,11:59:38,38.59,100,38.65,0.0015535994839033713,6.578947163470097E-4
AAP,20030210,11:59:53,38.65,500,38.65,0.0,6.379202904936277E-4
AAP,20030210,11:59:57,38.65,500,38.63,-5.175983552409709E-4,6.490359074409726E-4
AAP,20030210,11:59:59,38.63,700,38.63,0.0,6.538447863238811E-4
AAP,20030210,12:00:05,38.63,600,38.66,7.762971019948074E-4,6.539608142045487E-4
AAP,20030210,12:00:24,38.66,400,38.68,5.171968049087742E-4,6.514151431851104E-4
AAP,20030210,12:00:49,38.68,500,38.66,-5.171968049088496E-4,6.483936869257859E-4
AAP,20030210,12:01:01,38.66,200,38.7,0.0010341262555513561,6.472957887015183E-4
AAP,20030210,12:01:20,38.7,500,38.71,2.5836455382064415E-4,6.380497515119097E-4
AAP,20030210,12:01:24,38.71,100,38.66,-0.0012924908093720382,6.400883528757793E-4
AAP,20030210,12:01:27,38.66,500,38.66,0.0,6.297396033817323E-4
AAP,20030210,12:01:30,38.66,200,38.66,0.0,6.457561285978249E-4
AAP,20030210,12:01:31,38.66,100,38.7,0.0010341262555513561,6.55992645781607E-4
AAP,20030210,12:01:32,38.7,100,38.7,0.0,6.469818091414446E-4
AAP,20030210,12:01:37,38.7,500,38.7,0.0,6.690019736878789E-4
AAP,20030210,12:01:41,38.7,100,38.67,-7.754944165303904E-4,6.690019736878788E-4
AAP,20030210,12:03:13,38.67,200,38.69,5.170630932156961E-4,6.720558644543154E-4
AAP,20030210,12:03:16,38.69,200,38.67,-5.170630932158339E-4,6.691291368750193E-4
AAP,20030210,12:03:20,38.67,100,38.67,0.0,6.690366658801967E-4
AAP,20030210,12:03:24,38.67,800,38.67,0.0,6.690366658801968E-4
AAP,20030210,12:03:35,38.67,500,38.7,7.754944165303511E-4,6.690366658801968E-4
AAP,20030210,12:03:44,38.7,500,38.68,-5.169294506426059E-4,6.691588747582051E-4
AAP,20030210,12:04:19,38.68,500,38.7,5.169294506425463E-4,6.680360882566915E-4
AAP,20030210,12:04:34,38.7,100,38.67,-7.754944165303904E-4,6.680909178606323E-4
AAP,20030210,12:04:36,38.67,400,38.64,-7.760962748885142E-4,6.648216477126535E-4
AAP,20030210,12:05:32,38.64,600,38.64,0.0,6.614400146158854E-4
AAP,20030210,12:05:37,38.64,400,38.64,0.0,6.615747678423669E-4
AAP,20030210,12:06:35,38.64,100,38.68,0.0010346612407762387,6.624717480976316E-4
AAP,20030210,12:06:37,38.68,300,38.68,0.0,6.527528299117954E-4
AAP,20030210,12:07:40,38.68,100,38.66,-5.171968049088496E-4,6.527528299117954E-4
AAP,20030210,12:07:54,38.66,400,38.66,0.0,6.791243851180375E-4
AAP,20030210,12:09:34,38.66,300,38.64,-5.174644358675166E-4,7.155615080276755E-4
AAP,20030210,12:10:15,38.64,100,38.63,-2.588326661272319E-4,7.144344425216928E-4
AAP,20030210,12:10:23,38.63,200,38.62,-2.5889967782167107E-4,7.278140751998692E-4
AAP,20030210,12:10:27,38.62,1000,38.62,0.0,7.276511783245501E-4
AAP,20030210,12:10:47,38.62,100,38.56,-0.0015548072580233647,7.276511783245501E-4
AAP,20030210,12:10:55,38.56,100,38.5,-0.001557228448606431,7.124776016407052E-4
AAP,20030210,12:10:55,38.5,1500,38.5,0.0,6.96577978115047E-4
AAP,20030210,12:10:58,38.5,900,38.5,0.0,6.96577978115047E-4
AAP,20030210,12:11:00,38.5,500,38.48,-5.19615496232866E-4,6.96577978115047E-4
AAP,20030210,12:11:07,38.48,100,38.48,0.0,7.434862048934498E-4
AAP,20030210,12:11:08,38.48,100,38.5,5.196154962327853E-4,7.434862048934498E-4
AAP,20030210,12:11:12,38.5,500,38.48,-5.19615496232866E-4,7.418681532214819E-4
AAP,20030210,12:11:18,38.48,400,38.55,0.0018174742118327073,7.407620547051272E-4
AAP,20030210,12:11:36,38.55,200,38.53,-5.189413712721646E-4,7.189612405613563E-4
AAP,20030210,12:12:15,38.53,100,38.53,0.0,7.195341402652026E-4
AAP,20030210,12:12:25,38.53,200,38.53,0.0,7.274326294678247E-4
AAP,20030210,12:12:27,38.53,100,38.53,0.0,7.491374157108391E-4
AAP,20030210,12:12:28,38.53,600,38.53,0.0,7.491374157108391E-4
AAP,20030210,12:12:31,38.53,300,38.53,0.0,7.494429699890944E-4
AAP,20030210,12:12:36,38.53,400,38.53,0.0,7.917325617715772E-4
AAP,20030210,12:12:41,38.53,300,38.53,0.0,7.917325617715771E-4
AAP,20030210,12:12:44,38.53,1500,38.53,0.0,7.91732561771577E-4
AAP,20030210,12:12:45,38.53,300,38.54,2.595043481541037E-4,7.917325617715772E-4
AAP,20030210,12:13:02,38.54,600,38.54,0.0,7.912636134019047E-4
AAP,20030210,12:13:09,38.54,1500,38.5,-0.0010384216924817153,8.030866197586778E-4
