A,20030521,13:37:19,15.9,1800,15.9,0.0,4.8672408183273597E-4
A,20030521,13:37:21,15.9,1000,15.9,0.0,5.035965754133893E-4
A,20030521,13:37:31,15.9,1000,15.9,0.0,5.071819736743969E-4
A,20030521,13:37:44,15.9,15400,15.9,0.0,5.106697074075894E-4
A,20030521,13:37:46,15.9,100,15.89,-6.291286775612293E-4,5.149753881983276E-4
A,20030521,13:37:56,15.89,1000,15.89,0.0,5.149984766666535E-4
A,20030521,13:38:04,15.89,500,15.89,0.0,5.149984766666535E-4
A,20030521,13:38:09,15.89,200,15.89,0.0,5.149984766666536E-4
A,20030521,13:38:10,15.89,200,15.89,0.0,5.149984766666534E-4
A,20030521,13:38:16,15.89,100,15.89,0.0,5.149984766666535E-4
A,20030521,13:38:43,15.89,200,15.86,-0.0018897643419227483,5.149984766666535E-4
A,20030521,13:38:53,15.86,2600,15.86,0.0,4.7993448892745506E-4
A,20030521,13:38:59,15.86,900,15.86,0.0,4.838676613447044E-4
A,20030521,13:39:07,15.86,500,15.85,-6.307158834123232E-4,4.8386766134470444E-4
A,20030521,13:39:11,15.85,500,15.85,0.0,4.799447568098407E-4
A,20030521,13:39:54,15.85,100,15.85,0.0,4.7994475680984065E-4
A,20030521,13:40:22,15.85,500,15.86,6.307158834123459E-4,4.7994475680984076E-4
A,20030521,13:41:24,15.86,10000,15.87,6.303183316156856E-4,4.799554393229202E-4
A,20030521,13:41:26,15.87,600,15.87,0.0,4.794782127854199E-4
A,20030521,13:41:28,15.87,200,15.88,6.299212806720389E-4,4.8390447367515694E-4
A,20030521,13:41:33,15.88,400,15.88,0.0,4.79499972433562E-4
A,20030521,13:41:39,15.88,2000,15.89,6.295247296349124E-4,4.79499972433562E-4
A,20030521,13:41:44,15.89,38000,15.9,6.291286775611392E-4,4.787045604212605E-4
A,20030521,13:41:46,15.9,500,15.9,0.0,4.740142821138984E-4
A,20030521,13:41:47,15.9,500,15.89,-6.291286775612293E-4,4.7401428211389836E-4
A,20030521,13:41:50,15.89,100,15.88,-6.29524729634969E-4,4.7036368727774324E-4
A,20030521,13:42:25,15.88,100,15.88,0.0,4.7122637721812863E-4
A,20030521,13:42:39,15.88,100,15.87,-6.299212806720342E-4,4.7122637721812863E-4
A,20030521,13:43:01,15.87,100,15.87,0.0,4.672917699556626E-4
A,20030521,13:43:31,15.87,500,15.88,6.299212806720389E-4,4.672917699556625E-4
A,20030521,13:44:18,15.88,200,15.88,0.0,4.627291672125845E-4
A,20030521,13:44:45,15.88,200,15.88,0.0,4.666384968741915E-4
A,20030521,13:45:04,15.88,700,15.88,0.0,4.666384968741916E-4
A,20030521,13:45:09,15.88,600,15.89,6.295247296349124E-4,4.7126897073181454E-4
A,20030521,13:45:28,15.89,1300,15.89,0.0,4.6666668417232575E-4
A,20030521,13:45:28,15.89,200,15.88,-6.29524729634969E-4,4.704596426676251E-4
A,20030521,13:45:41,15.88,500,15.89,6.295247296349124E-4,4.713221569749896E-4
A,20030521,13:45:42,15.89,300,15.89,0.0,4.713442513170333E-4
A,20030521,13:46:10,15.89,7000,15.88,-6.29524729634969E-4,4.8715462741180687E-4
A,20030521,13:46:11,15.88,100,15.87,-6.299212806720342E-4,4.879876343570026E-4
A,20030521,13:46:50,15.87,200,15.87,0.0,4.841892511895709E-4
A,20030521,13:47:02,15.87,1000,15.86,-6.303183316157478E-4,4.884867556054934E-4
A,20030521,13:47:07,15.86,200,15.86,0.0,4.845248789155027E-4
A,20030521,13:47:18,15.86,100,15.86,0.0,4.845248789155027E-4
A,20030521,13:48:13,15.86,500,15.87,6.303183316156856E-4,4.845248789155027E-4
A,20030521,13:48:26,15.87,800,15.87,0.0,4.8453010349052626E-4
A,20030521,13:49:11,15.87,5000,15.87,0.0,4.884970183433435E-4
A,20030521,13:49:15,15.87,1000,15.87,0.0,4.926717687267175E-4
A,20030521,13:49:19,15.87,300,15.87,0.0,4.967271086264701E-4
A,20030521,13:49:25,15.87,100,15.88,6.299212806720389E-4,5.006660977467541E-4
A,20030521,13:50:02,15.88,800,15.89,6.295247296349124E-4,5.123110494018816E-4
A,20030521,13:50:27,15.89,800,15.89,0.0,5.123210004105499E-4
A,20030521,13:50:29,15.89,200,15.88,-6.29524729634969E-4,5.15993492500984E-4
A,20030521,13:50:58,15.88,3000,15.88,0.0,5.163076411491556E-4
A,20030521,13:52:07,15.88,900,15.87,-6.299212806720342E-4,5.201738898842634E-4
A,20030521,13:52:29,15.87,100,15.87,0.0,5.163076411491556E-4
A,20030521,13:52:45,15.87,100,15.86,-6.303183316157478E-4,5.200181068434851E-4
A,20030521,13:52:49,15.86,700,15.86,0.0,5.314372730208045E-4
A,20030521,13:53:04,15.86,100,15.86,0.0,5.314372730208045E-4
A,20030521,13:53:17,15.86,100,15.87,6.303183316156856E-4,5.314372730208043E-4
A,20030521,13:53:18,15.87,500,15.87,0.0,5.314326118192445E-4
A,20030521,13:53:38,15.87,2600,15.87,0.0,5.351896078151597E-4
A,20030521,13:54:20,15.87,1000,15.87,0.0,5.351896078151597E-4
A,20030521,13:54:21,15.87,500,15.88,6.299212806720389E-4,5.351896078151597E-4
A,20030521,13:54:22,15.88,200,15.87,-6.299212806720342E-4,5.350473550982843E-4
A,20030521,13:55:20,15.87,100,15.86,-6.303183316157478E-4,5.314372730208052E-4
A,20030521,13:55:36,15.86,500,15.86,0.0,5.314372730208045E-4
A,20030521,13:55:44,15.86,100,15.86,0.0,5.351989573045624E-4
A,20030521,13:56:04,15.86,2000,15.86,0.0,5.3886139139783E-4
A,20030521,13:56:07,15.86,600,15.85,-6.307158834123232E-4,5.388613913978301E-4
A,20030521,13:56:16,15.85,2000,15.86,6.307158834123459E-4,5.350471608832536E-4
A,20030521,13:56:17,15.86,500,15.85,-6.307158834123232E-4,5.350379852583489E-4
A,20030521,13:56:23,15.85,700,15.85,0.0,5.461570476863739E-4
A,20030521,13:56:46,15.85,800,15.84,-6.311139370098648E-4,5.602275564187105E-4
A,20030521,13:56:52,15.84,300,15.84,0.0,5.602137345937255E-4
A,20030521,13:56:53,15.84,200,15.85,6.311139370098422E-4,5.602137345937254E-4
A,20030521,13:56:53,15.85,100,15.85,0.0,5.602007098692289E-4
A,20030521,13:56:55,15.85,600,15.86,6.307158834123459E-4,5.639055135650135E-4
A,20030521,13:56:56,15.86,1300,15.861,6.30497147210293E-5,5.638968075180992E-4
A,20030521,13:57:06,15.861,200,15.86,-6.304971472099663E-5,5.638751612552435E-4
A,20030521,13:57:21,15.86,300,15.87,6.303183316156856E-4,5.638263067635069E-4
A,20030521,13:57:22,15.87,400,15.86,-6.303183316157478E-4,5.603972277821612E-4
A,20030521,13:57:25,15.86,100,15.88,0.0012602396122877732,5.603927190552622E-4
A,20030521,13:57:25,15.88,200,15.87,-6.299212806720342E-4,5.460384696235839E-4
A,20030521,13:57:35,15.87,500,15.87,0.0,5.424290638602581E-4
A,20030521,13:57:35,15.87,500,15.87,0.0,5.460384696235838E-4
A,20030521,13:58:04,15.87,400,15.88,6.299212806720389E-4,5.603927190552625E-4
A,20030521,13:58:07,15.88,200,15.88,0.0,5.603972277821607E-4
A,20030521,13:58:12,15.88,300,15.88,0.0,5.603972277821606E-4
A,20030521,13:58:49,15.88,100,15.88,0.0,5.638263067635071E-4
A,20030521,13:59:14,15.88,1500,15.88,0.0,5.638263067635072E-4
A,20030521,13:59:18,15.88,600,15.87,-6.299212806720342E-4,5.671695922775918E-4
A,20030521,13:59:26,15.87,400,15.88,6.299212806720389E-4,5.638350138990071E-4
A,20030521,13:59:29,15.88,200,15.87,-6.299212806720342E-4,5.638440726951722E-4
A,20030521,13:59:42,15.87,500,15.85,-0.0012610342150280222,5.604195225646577E-4
A,20030521,13:59:45,15.85,900,15.85,0.0,5.46047542546074E-4
A,20030521,14:00:02,15.85,100,15.84,-6.311139370098648E-4,5.460475425460738E-4
A,20030521,14:00:03,15.84,100,15.83,-6.315124933590342E-4,5.457497516261827E-4
A,20030521,14:00:10,15.83,1700,15.84,6.315124933591015E-4,5.457355362499353E-4
A,20030521,14:00:11,15.84,600,15.84,0.0,5.457221406522597E-4
A,20030521,14:00:18,15.84,300,15.84,0.0,5.495293435989418E-4
A,20030521,14:00:22,15.84,200,15.86,0.0012618298204221654,5.532438283548995E-4
A,20030521,14:00:24,15.86,900,15.85,-6.307158834123232E-4,5.386618961705071E-4
A,20030521,14:00:33,15.85,800,15.84,-6.311139370098648E-4,5.34993457454194E-4
A,20030521,14:00:34,15.84,300,15.85,6.311139370098422E-4,5.312207783821641E-4
A,20030521,14:00:39,15.85,900,15.84,-6.311139370098648E-4,5.274958800683006E-4
A,20030521,14:00:47,15.84,400,15.84,0.0,5.386758065453812E-4
A,20030521,14:00:58,15.84,600,15.84,0.0,5.386758065453812E-4
A,20030521,14:01:05,15.84,600,15.84,0.0,5.424013189452024E-4
A,20030521,14:01:11,15.84,200,15.84,0.0,5.46029106497711E-4
A,20030521,14:01:13,15.84,200,15.84,0.0,5.460291064977111E-4
A,20030521,14:01:40,15.84,200,15.84,0.0,5.497047856612373E-4
A,20030521,14:01:42,15.84,100,15.83,-6.315124933590342E-4,5.532846877766097E-4
A,20030521,14:01:45,15.83,100,15.83,0.0,5.532846877766102E-4
A,20030521,14:01:57,15.83,1000,15.83,0.0,5.532846877766103E-4
A,20030521,14:02:11,15.83,100,15.83,0.0,5.532846877766104E-4
A,20030521,14:02:15,15.83,200,15.83,0.0,5.532846877766102E-4
A,20030521,14:02:16,15.83,900,15.84,6.315124933591015E-4,5.532846877766103E-4
A,20030521,14:02:17,15.84,100,15.83,-6.315124933590342E-4,5.497047856612372E-4
A,20030521,14:02:26,15.83,300,15.84,6.315124933591015E-4,5.495566167301483E-4
A,20030521,14:02:29,15.84,700,15.84,0.0,5.49547649494279E-4
A,20030521,14:02:43,15.84,300,15.84,0.0,5.49547649494279E-4
A,20030521,14:03:07,15.84,1000,15.83,-6.315124933590342E-4,5.495476494942792E-4
A,20030521,14:03:45,15.83,100,15.83,0.0,5.495383197906107E-4
A,20030521,14:03:48,15.83,700,15.83,0.0,5.495383197906106E-4
A,20030521,14:04:16,15.83,500,15.83,0.0,5.532574184761117E-4
A,20030521,14:04:43,15.83,300,15.84,6.315124933591015E-4,5.532574184761115E-4
A,20030521,14:04:53,15.84,700,15.84,0.0,5.496773387630756E-4
A,20030521,14:04:58,15.84,100,15.84,0.0,5.496773387630756E-4
A,20030521,14:05:03,15.84,800,15.84,0.0,5.496773387630756E-4
A,20030521,14:05:08,15.84,2000,15.84,0.0,5.532529156232059E-4
A,20030521,14:05:11,15.84,200,15.83,-6.315124933590342E-4,5.568763532234229E-4
A,20030521,14:05:13,15.83,100,15.83,0.0,5.567300929466978E-4
A,20030521,14:05:19,15.83,3100,15.84,6.315124933591015E-4,5.604014655343102E-4
A,20030521,14:05:22,15.84,500,15.84,0.0,5.603970200846269E-4
A,20030521,14:05:43,15.84,900,15.83,-6.315124933590342E-4,5.603970200846269E-4
A,20030521,14:05:45,15.83,300,15.84,6.315124933591015E-4,5.56721053883207E-4
A,20030521,14:06:02,15.84,700,15.85,6.311139370098422E-4,5.532347237243502E-4
A,20030521,14:06:05,15.85,200,15.83,-0.0012626264303688105,5.496590285244448E-4
A,20030521,14:06:07,15.83,900,15.84,6.315124933591015E-4,5.348130033035874E-4
A,20030521,14:06:09,15.84,100,15.84,0.0,5.349558489576241E-4
A,20030521,14:06:09,15.84,100,15.85,6.311139370098422E-4,5.386291602112662E-4
A,20030521,14:06:13,15.85,300,15.85,0.0,5.34955848957624E-4
A,20030521,14:06:39,15.85,600,15.85,0.0,5.349558489576241E-4
A,20030521,14:06:40,15.85,600,15.85,0.0,5.49474646350682E-4
A,20030521,14:06:56,15.85,1300,15.86,6.307158834123459E-4,5.49474646350682E-4
A,20030521,14:07:00,15.86,100,15.85,-6.307158834123232E-4,5.459509787887647E-4
A,20030521,14:07:00,15.85,300,15.86,6.307158834123459E-4,5.42186625130531E-4
A,20030521,14:07:14,15.86,200,15.87,6.303183316156856E-4,5.386152808161297E-4
A,20030521,14:07:29,15.87,200,15.88,6.299212806720389E-4,5.494700830232293E-4
A,20030521,14:07:31,15.88,900,15.86,-0.0012602396122877771,5.456672788856967E-4
A,20030521,14:07:37,15.86,100,15.87,6.303183316156856E-4,5.459739074022981E-4
A,20030521,14:08:35,15.87,100,15.86,-6.303183316157478E-4,5.459739074022989E-4
A,20030521,14:08:39,15.86,100,15.87,6.303183316156856E-4,5.45973907402298E-4
A,20030521,14:08:41,15.87,700,15.88,6.299212806720389E-4,5.459693703069503E-4
A,20030521,14:08:53,15.88,200,15.88,0.0,5.423595046874523E-4
A,20030521,14:09:10,15.88,100,15.89,6.295247296349124E-4,5.423595046874523E-4
A,20030521,14:09:31,15.89,1200,15.87,-0.0012594460103069487,5.386572014850321E-4
A,20030521,14:10:11,15.87,400,15.87,0.0,5.237265400320411E-4
A,20030521,14:10:14,15.87,900,15.87,0.0,5.275384195888045E-4
A,20030521,14:10:18,15.87,200,15.88,6.299212806720389E-4,5.312536676405811E-4
A,20030521,14:10:18,15.88,300,15.87,-6.299212806720342E-4,5.273941031397475E-4
A,20030521,14:10:20,15.87,700,15.87,0.0,5.275479046767222E-4
A,20030521,14:10:20,15.87,100,15.87,0.0,5.275479046767222E-4
A,20030521,14:10:45,15.87,300,15.86,-6.303183316157478E-4,5.275479046767222E-4
A,20030521,14:10:46,15.86,1700,15.86,0.0,5.23731269817545E-4
A,20030521,14:10:49,15.86,1400,15.87,6.303183316156856E-4,5.23731269817545E-4
A,20030521,14:10:55,15.87,800,15.86,-6.303183316157478E-4,5.199622753098378E-4
A,20030521,14:11:13,15.86,100,15.87,6.303183316156856E-4,5.16089545526047E-4
A,20030521,14:12:08,15.87,100,15.87,0.0,5.122643299722977E-4
A,20030521,14:12:09,15.87,900,15.87,0.0,5.160895455260477E-4
A,20030521,14:13:14,15.87,1400,15.88,6.299212806720389E-4,5.160895455260477E-4
A,20030521,14:13:15,15.88,100,15.86,-0.0012602396122877771,5.121157092360009E-4
A,20030521,14:13:16,15.86,200,15.88,0.0012602396122877732,5.004711619971354E-4
A,20030521,14:13:26,15.88,800,15.87,-6.299212806720342E-4,4.883077370082556E-4
A,20030521,14:13:39,15.87,200,15.87,0.0,4.8434940794868744E-4
A,20030521,14:14:37,15.87,300,15.88,6.299212806720389E-4,4.843494079486875E-4
A,20030521,14:14:38,15.88,1000,15.87,-6.299212806720342E-4,4.8403478369948486E-4
A,20030521,14:14:48,15.87,100,15.88,6.299212806720389E-4,4.96565974978522E-4
A,20030521,14:14:52,15.88,800,15.88,0.0,4.92514438466579E-4
A,20030521,14:15:16,15.88,1000,15.88,0.0,5.525520143439711E-4
A,20030521,14:15:25,15.88,1900,15.88,0.0,5.525520143439711E-4
A,20030521,14:15:27,15.88,100,15.87,-6.299212806720342E-4,6.082332884350776E-4
A,20030521,14:15:35,15.87,100,15.87,0.0,6.816226717519541E-4
A,20030521,14:15:43,15.87,400,15.87,0.0,6.848050180920656E-4
A,20030521,14:15:44,15.87,400,15.88,6.299212806720389E-4,6.874559701340943E-4
A,20030521,14:15:45,15.88,600,15.86,-0.0012602396122877771,6.874751399498593E-4
A,20030521,14:16:10,15.86,400,15.87,6.303183316156856E-4,6.762911837882915E-4
A,20030521,14:16:21,15.87,1100,15.87,0.0,6.758394011196817E-4
A,20030521,14:16:26,15.87,500,15.86,-6.303183316157478E-4,6.758394011196817E-4
A,20030521,14:16:55,15.86,200,15.86,0.0,6.731570483318628E-4
A,20030521,14:16:57,15.86,200,15.85,-6.307158834123232E-4,6.758570943608445E-4
A,20030521,14:17:24,15.85,100,15.85,0.0,6.731714209728032E-4
A,20030521,14:17:25,15.85,100,15.86,6.307158834123459E-4,6.76339217201478E-4
A,20030521,14:17:26,15.86,700,15.86,0.0,6.731869786390993E-4
A,20030521,14:17:59,15.86,800,15.86,0.0,6.731869786390993E-4
A,20030521,14:18:10,15.86,400,15.86,0.0,6.758869051019236E-4
A,20030521,14:18:12,15.86,400,15.87,6.303183316156856E-4,6.758869051019236E-4
A,20030521,14:18:45,15.87,400,15.86,-6.303183316157478E-4,6.726192434478299E-4
A,20030521,14:18:47,15.86,100,15.87,6.303183316156856E-4,6.699828986659589E-4
A,20030521,14:18:49,15.87,300,15.86,-6.303183316157478E-4,6.66686300048917E-4
A,20030521,14:19:05,15.86,300,15.85,-6.307158834123232E-4,6.672967909742649E-4
A,20030521,14:19:09,15.85,200,15.85,0.0,6.676628167966507E-4
A,20030521,14:19:12,15.85,700,15.85,0.0,6.707310379099358E-4
A,20030521,14:19:23,15.85,1100,15.85,0.0,6.737229470261346E-4
A,20030521,14:19:25,15.85,1000,15.85,0.0,6.737229470261343E-4
A,20030521,14:19:34,15.85,1300,15.83,-0.0012626264303688105,6.737229470261343E-4
A,20030521,14:20:18,15.83,3100,15.83,0.0,6.645174597553342E-4
A,20030521,14:20:23,15.83,3000,15.84,6.315124933591015E-4,6.645174597553342E-4
A,20030521,14:21:16,15.84,900,15.83,-6.315124933590342E-4,6.61659016629068E-4
A,20030521,14:21:37,15.83,100,15.83,0.0,6.616512677688646E-4
A,20030521,14:21:38,15.83,100,15.84,6.315124933591015E-4,6.645023282473001E-4
A,20030521,14:21:39,15.84,700,15.83,-6.315124933590342E-4,6.616438197496789E-4
A,20030521,14:21:43,15.83,4000,15.84,6.315124933591015E-4,6.612749355685829E-4
A,20030521,14:22:32,15.84,500,15.84,0.0,6.584622714573639E-4
A,20030521,14:22:59,15.84,700,15.84,0.0,6.616210453204996E-4
A,20030521,14:23:02,15.84,100,15.84,0.0,6.616210453204995E-4
A,20030521,14:23:14,15.84,1000,15.84,0.0,6.616210453204995E-4
A,20030521,14:23:22,15.84,200,15.84,0.0,6.616210453204995E-4
A,20030521,14:23:25,15.84,1200,15.85,6.311139370098422E-4,6.616210453204993E-4
A,20030521,14:23:28,15.85,1600,15.86,6.307158834123459E-4,6.617363748892533E-4
A,20030521,14:23:29,15.86,100,15.86,0.0,6.616210453204997E-4
A,20030521,14:23:42,15.86,800,15.86,0.0,6.64713257154372E-4
A,20030521,14:23:42,15.86,100,15.85,-6.307158834123232E-4,6.763656040877457E-4
A,20030521,14:23:42,15.85,300,15.85,0.0,6.735647602770236E-4
A,20030521,14:24:06,15.85,1000,15.84,-6.311139370098648E-4,6.735647602770235E-4
A,20030521,14:24:16,15.84,200,15.84,0.0,6.706897915115798E-4
A,20030521,14:24:47,15.84,1200,15.84,0.0,6.736856556837354E-4
A,20030521,14:24:49,15.84,100,15.84,0.0,6.766062182465853E-4
A,20030521,14:25:50,15.84,700,15.84,0.0,6.794525671047363E-4
A,20030521,14:25:51,15.84,700,15.85,6.311139370098422E-4,6.794525671047364E-4
A,20030521,14:25:57,15.85,1900,15.84,-6.311139370098648E-4,6.766025432565549E-4
A,20030521,14:25:58,15.84,100,15.85,6.311139370098422E-4,7.19345791157898E-4
A,20030521,14:25:59,15.85,100,15.84,-6.311139370098648E-4,7.164342183044722E-4
A,20030521,14:26:00,15.84,100,15.85,6.311139370098422E-4,7.137872730910945E-4
A,20030521,14:26:03,15.85,1600,15.85,0.0,7.108529335437665E-4
A,20030521,14:26:25,15.85,200,15.85,0.0,7.108529335437666E-4
A,20030521,14:26:29,15.85,4100,15.85,0.0,7.222120422070168E-4
A,20030521,14:26:32,15.85,200,15.85,0.0,7.222120422070165E-4
A,20030521,14:26:38,15.85,1000,15.85,0.0,7.222120422070167E-4
A,20030521,14:26:40,15.85,800,15.84,-6.311139370098648E-4,7.248861332728746E-4
A,20030521,14:26:44,15.84,200,15.85,6.311139370098422E-4,7.222154916381271E-4
A,20030521,14:26:58,15.85,1600,15.85,0.0,7.193704262628107E-4
A,20030521,14:27:03,15.85,600,15.85,0.0,7.193704262628108E-4
A,20030521,14:27:08,15.85,400,15.87,0.001261034215028165,7.434022039524832E-4
A,20030521,14:27:23,15.87,100,15.87,0.0,7.31982475653654E-4
A,20030521,14:27:47,15.87,1000,15.87,0.0,7.31982475653654E-4
A,20030521,14:28:06,15.87,800,15.87,0.0,7.319824756536539E-4
A,20030521,14:28:09,15.87,500,15.87,0.0,7.319824756536539E-4
A,20030521,14:28:19,15.87,600,15.85,-0.0012610342150280222,7.350617637626744E-4
A,20030521,14:28:27,15.85,3000,15.85,0.0,7.247083197700601E-4
A,20030521,14:28:28,15.85,3000,15.87,0.001261034215028165,7.276517872266301E-4
A,20030521,14:28:29,15.87,200,15.86,-6.303183316157478E-4,7.162014518800171E-4
A,20030521,14:28:30,15.86,900,15.87,6.303183316156856E-4,7.13670817175608E-4
A,20030521,14:28:33,15.87,1500,15.88,6.299212806720389E-4,7.106324617491296E-4
A,20030521,14:28:33,15.88,100,15.88,0.0,7.099874573206251E-4
A,20030521,14:29:00,15.88,1200,15.88,0.0,7.09987457320625E-4
A,20030521,14:29:35,15.88,400,15.88,0.0,7.131577182025331E-4
A,20030521,14:29:37,15.88,1700,15.88,0.0,7.155966297815773E-4
A,20030521,14:30:03,15.88,600,15.87,-6.299212806720342E-4,7.155966297815773E-4
A,20030521,14:30:40,15.87,300,15.86,-6.303183316157478E-4,7.13177610655626E-4
A,20030521,14:30:42,15.86,100,15.86,0.0,7.131975402632916E-4
A,20030521,14:30:42,15.86,100,15.87,6.303183316156856E-4,7.131975402632916E-4
A,20030521,14:30:57,15.87,1800,15.87,0.0,7.100459826203139E-4
A,20030521,14:31:00,15.87,500,15.87,0.0,7.100459826203139E-4
A,20030521,14:31:12,15.87,200,15.87,0.0,7.100459826203138E-4
A,20030521,14:31:16,15.87,300,15.87,0.0,7.100459826203138E-4
A,20030521,14:31:20,15.87,200,15.87,0.0,7.132199866220019E-4
A,20030521,14:31:38,15.87,1500,15.87,0.0,7.132199866220018E-4
A,20030521,14:32:09,15.87,1200,15.87,0.0,7.156617681525848E-4
A,20030521,14:32:53,15.87,900,15.86,-6.303183316157478E-4,7.188109753454839E-4
A,20030521,14:33:12,15.86,200,15.86,0.0,7.188307487679331E-4
A,20030521,14:33:13,15.86,200,15.86,0.0,7.188307487679331E-4
A,20030521,14:33:32,15.86,300,15.87,6.303183316156856E-4,7.188307487679331E-4
A,20030521,14:33:34,15.87,200,15.86,-6.303183316157478E-4,7.157039970350207E-4
A,20030521,14:33:37,15.86,100,15.86,0.0,7.132822873104666E-4
A,20030521,14:33:38,15.86,100,15.86,0.0,7.132822873104665E-4
A,20030521,14:33:40,15.86,800,15.85,-6.307158834123232E-4,7.132822873104665E-4
A,20030521,14:33:48,15.85,200,15.87,0.001261034215028165,7.107936362876014E-4
A,20030521,14:33:51,15.87,100,15.87,0.0,7.020659179104445E-4
A,20030521,14:33:51,15.87,300,15.83,-0.0025236606453969117,7.045463577151122E-4
A,20030521,14:33:52,15.83,1100,15.83,0.0,6.589958148321524E-4
A,20030521,14:33:54,15.83,1100,15.87,0.002523660645396822,6.621757682524816E-4
A,20030521,14:34:06,15.87,1600,15.82,-0.003155572198809846,6.111675392140633E-4
A,20030521,14:34:33,15.82,700,15.83,6.319115534130454E-4,5.247193688972795E-4
A,20030521,14:34:35,15.83,100,15.82,-6.319115534129395E-4,5.247242299507462E-4
A,20030521,14:34:35,15.82,700,15.83,6.319115534130454E-4,5.209433090524767E-4
A,20030521,14:34:36,15.83,900,15.83,0.0,5.170582880784982E-4
A,20030521,14:34:40,15.83,900,15.82,-6.319115534129395E-4,5.20943309052477E-4
A,20030521,14:34:45,15.82,500,15.82,0.0,5.17058288078499E-4
A,20030521,14:34:51,15.82,100,15.82,0.0,5.17058288078499E-4
A,20030521,14:34:53,15.82,500,15.81,-6.323111181271348E-4,5.209433090524768E-4
A,20030521,14:34:59,15.81,600,15.81,0.0,5.170533549540358E-4
A,20030521,14:35:03,15.81,300,15.82,6.323111181272563E-4,5.207865555072775E-4
A,20030521,14:35:12,15.82,10000,15.82,0.0,5.170485185118117E-4
A,20030521,14:35:19,15.82,700,15.82,0.0,5.207770569583688E-4
A,20030521,14:35:19,15.82,600,15.81,-6.323111181271348E-4,5.243991428148403E-4
A,20030521,14:35:27,15.81,3700,15.81,0.0,5.358504201073421E-4
A,20030521,14:35:28,15.81,2000,15.81,0.0,5.675863081509556E-4
A,20030521,14:35:34,15.81,100,15.81,0.0,5.706958729059825E-4
A,20030521,14:35:39,15.81,200,15.81,0.0,5.706958729059823E-4
A,20030521,14:35:40,15.81,200,15.82,6.323111181272563E-4,5.745435067806858E-4
A,20030521,14:35:42,15.82,300,15.83,6.319115534130454E-4,5.713648929579319E-4
A,20030521,14:35:52,15.83,200,15.84,6.315124933591015E-4,5.681031336582418E-4
A,20030521,14:35:55,15.84,500,15.85,6.311139370098422E-4,5.680902654899082E-4
A,20030521,14:35:56,15.85,1700,15.85,0.0,5.683586939764499E-4
A,20030521,14:36:00,15.85,700,15.85,0.0,5.717399383745319E-4
A,20030521,14:36:05,15.85,300,15.86,6.307158834123459E-4,5.750286781007968E-4
A,20030521,14:36:21,15.86,1000,15.86,0.0,5.717313516264402E-4
A,20030521,14:36:28,15.86,1000,15.86,0.0,5.752935405404676E-4
A,20030521,14:36:40,15.86,1100,15.85,-6.307158834123232E-4,5.752935405404676E-4
A,20030521,14:36:41,15.85,200,15.86,6.307158834123459E-4,5.71722417802216E-4
A,20030521,14:36:42,15.86,1100,15.86,0.0,5.717138307909773E-4
A,20030521,14:36:43,15.86,200,15.87,6.303183316156856E-4,5.717138307909771E-4
A,20030521,14:36:44,15.87,400,15.87,0.0,5.683323438139425E-4
A,20030521,14:36:45,15.87,200,15.86,-6.303183316157478E-4,5.683323438139425E-4
A,20030521,14:37:10,15.86,1000,15.86,0.0,5.647217724988809E-4
A,20030521,14:37:13,15.86,300,15.86,0.0,5.64721772498881E-4
A,20030521,14:37:13,15.86,500,15.86,0.0,5.647217724988807E-4
A,20030521,14:37:26,15.86,500,15.86,0.0,5.647217724988807E-4
A,20030521,14:37:29,15.86,500,15.85,-6.307158834123232E-4,5.647217724988807E-4
A,20030521,14:37:37,15.85,1400,15.84,-6.311139370098648E-4,5.647127277822707E-4
A,20030521,14:37:40,15.84,1000,15.85,6.311139370098422E-4,5.642810344169428E-4
A,20030521,14:37:40,15.85,200,15.83,-0.0012626264303688105,5.609864458214365E-4
A,20030521,14:37:42,15.83,200,15.83,0.0,5.460154824216826E-4
A,20030521,14:37:43,15.83,200,15.83,0.0,5.492390761564529E-4
A,20030521,14:38:26,15.83,300,15.83,0.0,5.492390761564529E-4
A,20030521,14:38:29,15.83,300,15.84,6.315124933591015E-4,5.532259346312515E-4
A,20030521,14:38:30,15.84,100,15.85,6.311139370098422E-4,5.53204400939721E-4
A,20030521,14:38:31,15.85,100,15.86,6.307158834123459E-4,5.499149838307765E-4
A,20030521,14:38:37,15.86,200,15.86,0.0,5.465380784949526E-4
A,20030521,14:38:45,15.86,600,15.86,0.0,5.498975223148E-4
A,20030521,14:38:49,15.86,300,15.82,-0.002525253867194071,5.498975223148001E-4
A,20030521,14:40:02,15.82,100,15.82,0.0,4.86546260939137E-4
A,20030521,14:40:03,15.82,100,15.82,0.0,4.865462609391371E-4
A,20030521,14:40:17,15.82,300,15.82,0.0,5.01116225423806E-4
A,20030521,14:40:31,15.82,500,15.82,0.0,5.057771124882494E-4
A,20030521,14:40:34,15.82,300,15.84,0.00126342404677192,5.196397070138272E-4
A,20030521,14:40:43,15.84,100,15.84,0.0,5.101442283226298E-4
A,20030521,14:40:55,15.84,400,15.84,0.0,5.133466640659429E-4
A,20030521,14:40:59,15.84,500,15.83,-6.315124933590342E-4,5.13346664065943E-4
A,20030521,14:41:22,15.83,100,15.83,0.0,5.132989794160774E-4
A,20030521,14:41:22,15.83,100,15.83,0.0,5.16405829274138E-4
