A,20030625,15:32:46,18.82,200,18.83,5.312085118274399E-4,4.1030730000562706E-4
A,20030625,15:33:14,18.83,100,18.82,-5.312085118274054E-4,4.103073000056266E-4
A,20030625,15:33:14,18.82,200,18.82,0.0,4.10307300005627E-4
A,20030625,15:33:17,18.82,600,18.82,0.0,4.137654457878199E-4
A,20030625,15:33:20,18.82,200,18.83,5.312085118274399E-4,4.171279541084075E-4
A,20030625,15:33:20,18.83,2600,18.8,-0.0015944728331574473,4.137654457878199E-4
A,20030625,15:33:32,18.8,4000,18.8,0.0,3.814796072944802E-4
A,20030625,15:33:33,18.8,700,18.8,0.0,3.853417950826773E-4
A,20030625,15:33:35,18.8,200,18.8,0.0,3.888063019580687E-4
A,20030625,15:34:03,18.8,800,18.8,0.0,3.8880630195806863E-4
A,20030625,15:34:05,18.8,600,18.8,0.0,3.888063019580687E-4
A,20030625,15:34:10,18.8,100,18.8,0.0,3.925964196198153E-4
A,20030625,15:34:14,18.8,100,18.8,0.0,3.9599746224321564E-4
A,20030625,15:34:17,18.8,1300,18.8,0.0,3.9971939952803916E-4
A,20030625,15:34:24,18.8,2500,18.8,0.0,3.9999197742422905E-4
A,20030625,15:34:32,18.8,900,18.8,0.0,4.015872849451402E-4
A,20030625,15:34:41,18.8,300,18.8,0.0,4.048402576999549E-4
A,20030625,15:34:50,18.8,100,18.8,0.0,4.0854621030550405E-4
A,20030625,15:35:03,18.8,400,18.8,0.0,4.8548724658209247E-4
A,20030625,15:35:21,18.8,200,18.81,5.317734770354009E-4,4.854872465820925E-4
A,20030625,15:35:21,18.81,1900,18.8,-5.317734770354012E-4,4.951677314175594E-4
A,20030625,15:35:42,18.8,500,18.8,0.0,5.025030021386094E-4
A,20030625,15:35:54,18.8,2100,18.8,0.0,5.143177786014883E-4
A,20030625,15:35:55,18.8,100,18.8,0.0,5.143177786014883E-4
A,20030625,15:36:17,18.8,200,18.8,0.0,5.166917467140683E-4
A,20030625,15:36:22,18.8,100,18.8,0.0,5.197523637596574E-4
A,20030625,15:36:55,18.8,100,18.8,0.0,5.22101621689319E-4
A,20030625,15:37:02,18.8,300,18.8,0.0,5.22101621689319E-4
A,20030625,15:37:10,18.8,1000,18.8,0.0,5.2513070933048E-4
A,20030625,15:37:16,18.8,400,18.8,0.0,5.27456012970559E-4
A,20030625,15:37:40,18.8,200,18.8,0.0,5.304545259775949E-4
A,20030625,15:37:51,18.8,100,18.8,0.0,5.327565934523761E-4
A,20030625,15:38:08,18.8,100,18.81,5.317734770354009E-4,5.357254393607762E-4
A,20030625,15:38:29,18.81,7000,18.81,0.0,5.333680265955141E-4
A,20030625,15:38:32,18.81,5000,18.81,0.0,5.36232459212544E-4
A,20030625,15:38:48,18.81,5400,18.8,-5.317734770354012E-4,5.386159639610363E-4
A,20030625,15:38:48,18.8,200,18.81,5.317734770354009E-4,5.356974804869008E-4
A,20030625,15:38:51,18.81,200,18.81,0.0,5.362045267757905E-4
A,20030625,15:39:00,18.81,200,18.82,5.314908442945724E-4,5.362045267757905E-4
A,20030625,15:39:03,18.82,100,18.839,0.0010090550260037528,5.361938044653479E-4
A,20030625,15:39:04,18.839,500,18.82,-0.001009055026003597,5.296671618607981E-4
A,20030625,15:39:14,18.82,900,18.82,0.0,5.225928246170376E-4
A,20030625,15:39:15,18.82,900,18.83,5.312085118274399E-4,5.225928246170375E-4
A,20030625,15:39:20,18.83,2600,18.82,-5.312085118274054E-4,5.225872104397878E-4
A,20030625,15:39:22,18.82,800,18.82,0.0,5.225813693631074E-4
A,20030625,15:39:31,18.82,600,18.83,5.312085118274399E-4,5.251358293629282E-4
A,20030625,15:39:34,18.83,400,18.82,-5.312085118274054E-4,5.225757550627906E-4
A,20030625,15:39:43,18.82,200,18.82,0.0,5.197345376439134E-4
A,20030625,15:39:48,18.82,100,18.82,0.0,5.197345376439135E-4
A,20030625,15:40:10,18.82,200,18.83,5.312085118274399E-4,5.197345376439135E-4
A,20030625,15:40:21,18.83,100,18.82,-5.312085118274054E-4,5.199435324642537E-4
A,20030625,15:40:23,18.82,200,18.83,5.312085118274399E-4,5.171418231093564E-4
A,20030625,15:40:23,18.83,700,18.81,-0.001062699356122012,5.172469098544323E-4
A,20030625,15:40:47,18.81,1300,18.81,0.0,5.087420230034675E-4
A,20030625,15:41:11,18.81,900,18.82,5.314908442945724E-4,5.113110106001796E-4
A,20030625,15:41:12,18.82,100,18.82,0.0,5.116297992084936E-4
A,20030625,15:41:15,18.82,5000,18.81,-5.314908442946413E-4,5.116297992084935E-4
A,20030625,15:41:16,18.81,500,18.81,0.0,5.087243581186629E-4
A,20030625,15:41:30,18.81,500,18.81,0.0,5.087243581186631E-4
A,20030625,15:41:42,18.81,200,18.82,5.314908442945724E-4,5.112934344723797E-4
A,20030625,15:42:09,18.82,9000,18.82,0.0,5.116122340324831E-4
A,20030625,15:42:11,18.82,1500,18.82,0.0,5.14221187512707E-4
A,20030625,15:42:21,18.82,2800,18.829,4.7810035705786376E-4,5.142211875127069E-4
A,20030625,15:42:38,18.829,500,18.81,-0.0010095912013524365,5.121189239511284E-4
A,20030625,15:42:51,18.81,800,18.82,5.314908442945724E-4,5.047380090351969E-4
A,20030625,15:42:52,18.82,1100,18.82,0.0,5.020710968660837E-4
A,20030625,15:42:58,18.82,900,18.81,-5.314908442946413E-4,5.047293710332128E-4
A,20030625,15:43:05,18.81,1000,18.82,5.314908442945724E-4,5.017283239012432E-4
A,20030625,15:43:08,18.82,21000,18.81,-5.314908442946413E-4,4.991012799344463E-4
A,20030625,15:43:11,18.81,1000,18.81,0.0,4.960661857588874E-4
A,20030625,15:43:15,18.81,400,18.81,0.0,4.960661857588872E-4
A,20030625,15:43:27,18.81,1300,18.82,5.314908442945724E-4,4.960661857588873E-4
A,20030625,15:43:40,18.82,5000,18.82,0.0,4.934089959463879E-4
A,20030625,15:43:44,18.82,2200,18.82,0.0,4.93408995946388E-4
A,20030625,15:43:51,18.82,1400,18.82,0.0,4.934089959463879E-4
A,20030625,15:44:17,18.82,1700,18.82,0.0,4.934089959463879E-4
A,20030625,15:44:17,18.82,300,18.83,5.312085118274399E-4,4.93408995946388E-4
A,20030625,15:44:17,18.83,600,18.82,-5.312085118274054E-4,4.9068341909991E-4
A,20030625,15:44:23,18.82,400,18.82,0.0,4.8765642374530934E-4
A,20030625,15:44:25,18.82,300,18.82,0.0,4.876564237453091E-4
A,20030625,15:44:50,18.82,300,18.82,0.0,4.876564237453092E-4
A,20030625,15:45:12,18.82,300,18.82,0.0,4.8765642374530924E-4
A,20030625,15:45:35,18.82,200,18.82,0.0,4.876564237453093E-4
A,20030625,15:45:39,18.82,500,18.82,0.0,4.8765642374530934E-4
A,20030625,15:45:49,18.82,1200,18.83,5.312085118274399E-4,4.876564237453092E-4
A,20030625,15:45:50,18.83,100,18.82,-5.312085118274054E-4,4.876474973958919E-4
A,20030625,15:45:52,18.82,600,18.83,5.312085118274399E-4,4.8763802435678637E-4
A,20030625,15:45:52,18.83,500,18.82,-5.312085118274054E-4,4.8488000917479046E-4
A,20030625,15:46:18,18.82,2200,18.83,5.312085118274399E-4,4.818165554833412E-4
A,20030625,15:46:20,18.83,2500,18.83,0.0,4.790250240191913E-4
A,20030625,15:46:37,18.83,12000,18.83,0.0,4.8180752093989116E-4
A,20030625,15:46:49,18.83,6900,18.83,0.0,4.8486150442767693E-4
A,20030625,15:46:59,18.83,100,18.83,0.0,4.848615044276768E-4
A,20030625,15:47:01,18.83,500,18.82,-5.312085118274054E-4,4.848615044276768E-4
A,20030625,15:47:05,18.82,400,18.82,0.0,4.842225221913269E-4
A,20030625,15:47:31,18.82,400,18.83,5.312085118274399E-4,4.866840884530794E-4
A,20030625,15:47:31,18.83,300,18.83,0.0,4.8635358269175007E-4
A,20030625,15:47:35,18.83,1000,18.82,-5.312085118274054E-4,4.888788488280368E-4
A,20030625,15:47:42,18.82,300,18.82,0.0,4.882541575136445E-4
A,20030625,15:47:55,18.82,800,18.82,0.0,4.90841368915424E-4
A,20030625,15:48:04,18.82,400,18.83,5.312085118274399E-4,4.934701498157376E-4
A,20030625,15:48:09,18.83,5000,18.82,-5.312085118274054E-4,4.932079783150647E-4
A,20030625,15:48:15,18.82,100,18.83,5.312085118274399E-4,4.926017234765977E-4
A,20030625,15:48:30,18.83,6000,18.82,-5.312085118274054E-4,4.923272040039057E-4
A,20030625,15:48:56,18.82,300,18.83,5.312085118274399E-4,4.91692330037618E-4
A,20030625,15:49:12,18.83,100,18.83,0.0,4.914045681721248E-4
A,20030625,15:49:14,18.83,2000,18.83,0.0,4.942189900185337E-4
A,20030625,15:49:18,18.83,2000,18.82,-5.312085118274054E-4,4.970823300174958E-4
A,20030625,15:49:25,18.82,100,18.83,5.312085118274399E-4,4.964708849971743E-4
A,20030625,15:49:26,18.83,800,18.83,0.0,4.96237543126864E-4
A,20030625,15:49:33,18.83,900,18.83,0.0,4.99216070993898E-4
A,20030625,15:49:37,18.83,1000,18.82,-5.312085118274054E-4,5.022488847449557E-4
A,20030625,15:49:38,18.82,100,18.83,5.312085118274399E-4,5.016673423112402E-4
A,20030625,15:49:39,18.83,100,18.82,-5.312085118274054E-4,5.014992902460405E-4
A,20030625,15:49:51,18.82,100,18.823,1.593921848073603E-4,5.008870799759019E-4
A,20030625,15:50:01,18.823,300,18.83,3.718163270200435E-4,5.03837070012418E-4
A,20030625,15:50:03,18.83,2000,18.84,5.309264791560056E-4,5.054733182499236E-4
A,20030625,15:50:07,18.84,200,18.83,-5.309264791560118E-4,5.052703837944816E-4
A,20030625,15:50:07,18.83,400,18.88,0.0026518180482936107,5.047719769177512E-4
A,20030625,15:50:21,18.88,8900,18.88,0.0,4.036752908981839E-4
A,20030625,15:50:32,18.88,200,18.86,-0.0010598835120431353,4.064231066923164E-4
A,20030625,15:50:45,18.86,3500,18.88,0.0010598835120432524,3.9024723253656794E-4
A,20030625,15:50:47,18.88,100,18.86,-0.0010598835120431353,3.717197517242544E-4
A,20030625,15:50:58,18.86,1500,18.86,0.0,3.529118530271852E-4
A,20030625,15:51:20,18.86,2200,18.87,5.300821751474413E-4,3.554588323636463E-4
A,20030625,15:51:20,18.87,1900,18.86,-5.300821751475242E-4,3.519891213183871E-4
A,20030625,15:51:25,18.86,200,18.87,5.300821751474413E-4,3.489028713145481E-4
A,20030625,15:51:26,18.87,2500,18.87,0.0,3.451501759014124E-4
A,20030625,15:51:32,18.87,200,18.86,-5.300821751475242E-4,3.477894188739508E-4
A,20030625,15:51:36,18.86,900,18.87,5.300821751474413E-4,3.444642617885441E-4
A,20030625,15:51:48,18.87,100,18.86,-5.300821751475242E-4,3.403949506410804E-4
A,20030625,15:51:49,18.86,100,18.87,5.300821751474413E-4,3.367742750524877E-4
A,20030625,15:51:51,18.87,1000,18.86,-5.300821751475242E-4,3.3233373708247115E-4
A,20030625,15:51:52,18.86,200,18.86,0.0,3.283729574665451E-4
A,20030625,15:51:54,18.86,500,18.85,-5.303633112915846E-4,3.311421195695613E-4
A,20030625,15:52:11,18.85,5800,18.86,5.303633112915648E-4,3.267671833655547E-4
A,20030625,15:52:12,18.86,100,18.86,0.0,3.21916382183022E-4
A,20030625,15:52:17,18.86,100,18.85,-5.303633112915846E-4,3.2477557835207063E-4
A,20030625,15:52:18,18.85,100,18.85,0.0,3.199569135567487E-4
A,20030625,15:52:22,18.85,800,18.86,5.303633112915648E-4,3.229058875420102E-4
A,20030625,15:52:26,18.86,700,18.85,-5.303633112915846E-4,3.175373765364464E-4
A,20030625,15:52:29,18.85,200,18.84,-5.306447458028908E-4,3.1218562572775366E-4
A,20030625,15:52:49,18.84,1000,18.84,0.0,3.061754608819175E-4
A,20030625,15:52:55,18.84,400,18.85,5.306447458029365E-4,3.0921862418806776E-4
A,20030625,15:53:12,18.85,16000,18.84,-5.306447458028908E-4,3.0320550325080206E-4
A,20030625,15:53:15,18.84,100,18.85,5.306447458029365E-4,2.964166137494696E-4
A,20030625,15:53:18,18.85,100,18.85,0.0,2.895917004798659E-4
A,20030625,15:53:24,18.85,7000,18.85,0.0,2.9272251255429445E-4
A,20030625,15:53:50,18.85,10100,18.85,0.0,2.9595711364920416E-4
A,20030625,15:54:06,18.85,20100,18.85,0.0,2.993013679759673E-4
A,20030625,15:54:08,18.85,100,18.84,-5.306447458028908E-4,3.0276161435216525E-4
A,20030625,15:54:10,18.84,700,18.84,0.0,2.9493523431875534E-4
A,20030625,15:54:17,18.84,700,18.83,-5.309264791560118E-4,2.9850396765107167E-4
A,20030625,15:54:23,18.83,500,18.84,5.309264791560056E-4,2.894229014683379E-4
A,20030625,15:54:39,18.84,100,18.85,5.306447458029365E-4,2.8144263410735356E-4
A,20030625,15:54:55,18.85,5000,18.84,-5.306447458028908E-4,2.7215727096788455E-4
A,20030625,15:55:15,18.84,2100,18.84,0.0,2.612677045794948E-4
A,20030625,15:55:29,18.84,600,18.84,0.0,2.6486106551228713E-4
A,20030625,15:55:44,18.84,1300,18.84,0.0,2.6860690479322993E-4
A,20030625,15:55:52,18.84,200,18.85,5.306447458029365E-4,2.7251632149436703E-4
A,20030625,15:56:05,18.85,8300,18.84,-5.306447458028908E-4,2.6120213656660214E-4
A,20030625,15:56:16,18.84,400,18.85,5.306447458029365E-4,2.4757320020902976E-4
A,20030625,15:56:20,18.85,2000,18.85,0.0,2.3337002740028706E-4
A,20030625,15:56:29,18.85,5000,18.85,0.0,2.3722764456341177E-4
A,20030625,15:56:48,18.85,10000,18.84,-5.306447458028908E-4,2.412831117425689E-4
A,20030625,15:56:50,18.84,600,18.84,0.0,2.2336829183334153E-4
A,20030625,15:56:57,18.84,200,18.85,5.306447458029365E-4,2.2743890088512266E-4
A,20030625,15:56:59,18.85,100,18.85,0.0,2.0802560565918646E-4
A,20030625,15:57:06,18.85,14000,18.85,0.0,2.1214532451662989E-4
A,20030625,15:57:13,18.85,4400,18.85,0.0,2.1651991515953898E-4
A,20030625,15:57:27,18.85,600,18.85,0.0,2.211767901826653E-4
A,20030625,15:57:33,18.85,100,18.85,0.0,2.2614767579219472E-4
A,20030625,15:57:36,18.85,10000,18.85,0.0,2.3146952569724462E-4
A,20030625,15:57:55,18.85,8300,18.85,0.0,2.3718568336396858E-4
A,20030625,15:57:58,18.85,200,18.85,0.0,2.4334737655595562E-4
A,20030625,15:58:00,18.85,900,18.85,0.0,2.5001566260454954E-4
A,20030625,15:58:18,18.85,100,18.85,0.0,2.5726399440088263E-4
A,20030625,15:58:24,18.85,22600,18.85,0.0,2.6518165564578736E-4
A,20030625,15:58:27,18.85,300,18.85,0.0,2.738784362762252E-4
A,20030625,15:58:36,18.85,5300,18.85,0.0,2.83491114481144E-4
A,20030625,15:58:42,18.85,400,18.85,0.0,2.941926328440987E-4
A,20030625,15:58:46,18.85,300,18.85,0.0,3.0620540054249196E-4
A,20030625,15:59:05,18.85,100,18.85,0.0,3.198211102044754E-4
A,20030625,15:59:05,18.85,200,18.85,0.0,3.3543121021405495E-4
A,20030625,15:59:07,18.85,4500,18.85,0.0,3.535755408610498E-4
A,20030625,15:59:14,18.85,200,18.86,5.303633112915648E-4,3.750234939068243E-4
A,20030625,15:59:24,18.86,100,18.85,-5.303633112915846E-4,3.398939058519327E-4
A,20030625,15:59:36,18.85,10500,18.85,0.0,3.0620540054249196E-4
A,20030625,15:59:37,18.85,400,18.85,0.0,3.3543121021405495E-4
A,20030625,15:59:43,18.85,5500,18.85,0.0,3.7502349390682434E-4
A,20030625,15:59:44,18.85,100,18.86,5.303633112915648E-4,4.3303983031907795E-4
A,20030625,15:59:54,18.86,600,18.85,-5.303633112915846E-4,3.0620540054249765E-4
A,20030625,15:59:55,18.85,1400,18.85,0.0,0.0
A,20030625,15:59:56,18.85,900,18.85,0.0,NaN
A,20030625,16:00:00,18.85,600,,,
AAI,20021202,09:30:29,3.94,5800,3.94,0.0,0.006427727563790618
AAI,20021202,09:30:33,3.94,100,3.94,0.0,0.006427727563790619
AAI,20021202,09:30:33,3.94,100,3.94,0.0,0.00655300784036304
AAI,20021202,09:30:54,3.94,1000,3.94,0.0,0.006571450189783484
AAI,20021202,09:30:54,3.94,5000,3.94,0.0,0.006658326297356695
AAI,20021202,09:33:51,3.94,100,3.94,0.0,0.006658326297356694
AAI,20021202,09:34:40,3.94,500,3.93,-0.0025412974286725325,0.006680031769369392
AAI,20021202,09:35:07,3.93,100,3.85,-0.020566277581477083,0.006675823847917616
AAI,20021202,09:36:30,3.85,500,3.81,-0.010443959161083262,0.006484238176972077
AAI,20021202,09:36:46,3.81,3000,3.8,-0.0026281224062695806,0.0064051757706827805
AAI,20021202,09:36:54,3.8,9900,3.83,0.007863736460214672,0.006399515434444801
AAI,20021202,09:37:16,3.83,100,3.83,0.0,0.006372828211522727
AAI,20021202,09:38:48,3.83,1000,3.8,-0.007863736460214576,0.006372828211522727
AAI,20021202,09:38:52,3.8,300,3.83,0.007863736460214672,0.006455452204694156
AAI,20021202,09:39:05,3.83,1000,3.83,0.0,0.006428779207668376
AAI,20021202,09:39:12,3.83,100,3.83,0.0,0.00655958523396931
AAI,20021202,09:39:29,3.83,100,3.89,0.015544354437800379,0.006605369208703082
AAI,20021202,09:40:52,3.89,100,3.84,-0.01293679103071945,0.006501776822591252
AAI,20021202,09:41:14,3.84,100,3.83,-0.0026075634070808302,0.006379641084818927
AAI,20021202,09:41:25,3.83,400,3.83,0.0,0.006421467406293572
AAI,20021202,09:41:27,3.83,600,3.9,0.018111749943046103,0.006441404645756905
AAI,20021202,09:41:45,3.9,100,3.88,-0.005141399500418652,0.006182667560081291
AAI,20021202,09:42:00,3.88,500,3.92,0.010256500167189061,0.006161465369282588
AAI,20021202,09:47:41,3.92,700,3.92,0.0,0.006080469461101262
AAI,20021202,09:47:43,3.92,700,3.93,0.002547772078798783,0.006086154548010429
AAI,20021202,09:47:46,3.93,500,3.93,0.0,0.006080554452782916
AAI,20021202,09:47:47,3.93,500,3.88,-0.012804272245987854,0.00610245492714387
AAI,20021202,09:55:04,3.88,300,3.88,0.0,0.006103144184547734
AAI,20021202,09:55:18,3.88,300,3.87,-0.0025806465934916254,0.006108463505783303
AAI,20021202,09:55:34,3.87,900,3.87,0.0,0.006108519092135544
AAI,20021202,09:55:54,3.87,500,3.87,0.0,0.006108519092135545
AAI,20021202,09:56:13,3.87,1200,3.8,-0.01825344030935046,0.006108519092135544
AAI,20021202,09:56:25,3.8,1700,3.82,0.005249355886143745,0.005852343864932497
AAI,20021202,09:56:55,3.82,400,3.81,-0.0026212334798741926,0.005835138713698352
AAI,20021202,09:58:25,3.81,500,3.8,-0.0026281224062695806,0.005829189898680785
AAI,20021202,09:58:25,3.8,500,3.8,0.0,0.005828661264266195
AAI,20021202,09:58:38,3.8,1000,3.82,0.005249355886143745,0.005834812448538989
AAI,20021202,09:58:44,3.82,1000,3.82,0.0,0.005811385998902965
AAI,20021202,09:58:45,3.82,500,3.8,-0.005249355886143678,0.005811385998902966
AAI,20021202,09:58:46,3.8,1000,3.81,0.00262812240626963,0.005787393330786989
AAI,20021202,09:59:23,3.81,100,3.83,0.005235614053944943,0.005787332322831372
AAI,20021202,10:02:21,3.83,100,3.82,-0.0026143805740708207,0.0057638366471362
AAI,20021202,10:02:55,3.82,100,3.82,0.0,0.0057638366471362
AAI,20021202,10:02:55,3.82,200,3.82,0.0,0.005763836647136201
AAI,20021202,10:03:13,3.82,1000,3.81,-0.0026212334798741926,0.005763836647136201
AAI,20021202,10:04:02,3.81,600,3.82,0.0026212334798740656,0.0057578141652584736
AAI,20021202,10:06:01,3.82,1000,3.81,-0.0026212334798741926,0.00575190364972763
AAI,20021202,10:06:03,3.81,2000,3.82,0.0026212334798740656,0.005745868660396867
AAI,20021202,10:08:40,3.82,100,3.9,0.020726130517116952,0.005739945844398686
AAI,20021202,10:11:28,3.9,100,3.93,0.007662872745569097,0.005348712135194426
AAI,20021202,10:11:31,3.93,1900,3.93,0.0,0.005290015279059044
AAI,20021202,10:11:32,3.93,1900,3.93,0.0,0.005396032428451034
AAI,20021202,10:11:45,3.93,200,3.9,-0.007662872745569137,0.005403022628757952
AAI,20021202,10:11:49,3.9,400,3.93,0.007662872745569097,0.005350045663384468
AAI,20021202,10:12:01,3.93,300,3.89,-0.010230268250814922,0.005293227857609644
AAI,20021202,10:12:36,3.89,100,3.87,-0.0051546505886645375,0.005220440569423474
AAI,20021202,10:18:53,3.87,300,3.9,0.0077220460939103185,0.005202355277579693
AAI,20021202,10:21:53,3.9,600000,3.87,-0.007722046093910278,0.0051686482290256765
AAI,20021202,10:23:01,3.87,300,3.87,0.0,0.005139223965188193
AAI,20021202,10:23:14,3.87,600,3.87,0.0,0.005145572648262967
AAI,20021202,10:23:38,3.87,500,3.87,0.0,0.005145572648262967
AAI,20021202,10:23:59,3.87,500,3.89,0.005154650588664422,0.005171088552310736
AAI,20021202,10:24:21,3.89,500,3.87,-0.0051546505886645375,0.005151365238739051
AAI,20021202,10:26:41,3.87,100,3.87,0.0,0.00515331236935762
AAI,20021202,10:27:29,3.87,100,3.86,-0.0025873235649510238,0.00515331236935762
AAI,20021202,10:28:13,3.86,100,3.86,0.0,0.005153312369357619
AAI,20021202,10:30:22,3.86,300,3.86,0.0,0.005153312369357619
AAI,20021202,10:30:48,3.86,500,3.86,0.0,0.005153312369357619
AAI,20021202,10:31:13,3.86,400,3.86,0.0,0.005209900963724444
AAI,20021202,10:33:09,3.86,500,3.88,0.005167970158442598,0.0052359609119484755
AAI,20021202,10:34:09,3.88,400,3.88,0.0,0.005216971329465182
AAI,20021202,10:34:18,3.88,200,3.86,-0.005167970158442561,0.005216971329465181
AAI,20021202,10:36:32,3.86,1000,3.85,-0.0025940351770465356,0.005197530480631283
AAI,20021202,10:37:43,3.85,100,3.85,0.0,0.005197462511784398
AAI,20021202,10:39:29,3.85,100,3.9,0.012903404835907782,0.005197462511784398
AAI,20021202,10:41:17,3.9,13400,3.89,-0.0025673955052458097,0.005092456497935659
AAI,20021202,10:41:57,3.89,500,3.89,0.0,0.005111852645116397
AAI,20021202,10:42:03,3.89,100,3.88,-0.0025740039951728773,0.005140019610169888
AAI,20021202,10:44:31,3.88,100,3.88,0.0,0.0051401803873459394
AAI,20021202,10:44:55,3.88,100,3.88,0.0,0.005147375283286447
AAI,20021202,10:45:20,3.88,100,3.89,0.0025740039951728426,0.0051473752832864456
AAI,20021202,10:52:48,3.89,100,3.83,-0.015544354437800344,0.005147515213545045
AAI,20021202,10:56:56,3.83,500,3.89,0.015544354437800379,0.004908007236216282
AAI,20021202,10:58:01,3.89,300,3.88,-0.0025740039951728773,0.004661118064509248
AAI,20021202,10:58:14,3.88,200,3.89,0.0025740039951728426,0.0046546433361658035
AAI,20021202,11:00:16,3.89,1000,3.88,-0.0025740039951728773,0.004654798078714283
AAI,20021202,11:00:19,3.88,800,3.89,0.0025740039951728426,0.00467158213512864
AAI,20021202,11:03:41,3.89,500,3.9,0.0025673955052457334,0.0046876326141472155
AAI,20021202,11:03:43,3.9,3500,3.86,-0.010309369658861213,0.004703837869539732
AAI,20021202,11:04:45,3.86,1500,3.86,0.0,0.004611553970071874
AAI,20021202,11:09:25,3.86,200,3.86,0.0,0.004635760948374527
AAI,20021202,11:10:24,3.86,200,3.87,0.0025873235649509544,0.0046603531750972664
AAI,20021202,11:12:59,3.87,300,3.87,0.0,0.004677407159097512
AAI,20021202,11:16:09,3.87,100,3.87,0.0,0.0047027555961061595
AAI,20021202,11:16:48,3.87,100,3.87,0.0,0.00472852066679043
AAI,20021202,11:19:37,3.87,800,3.87,0.0,0.004754713910848795
AAI,20021202,11:26:49,3.87,4100,3.87,0.0,0.004781347320464688
AAI,20021202,11:26:53,3.87,100,3.85,-0.005181358741997629,0.004808433363376864
AAI,20021202,11:27:01,3.85,4300,3.86,0.002594035177046528,0.0048043394315454785
AAI,20021202,11:27:08,3.86,1800,3.88,0.005167970158442598,0.004823994735566804
AAI,20021202,11:31:29,3.88,200,3.88,0.0,0.004819041191974388
AAI,20021202,11:31:43,3.88,200,3.88,0.0,0.0048476309738016195
AAI,20021202,11:38:12,3.88,100,3.83,-0.012970350442627404,0.00487673571286308
AAI,20021202,11:41:39,3.83,200,3.81,-0.005235614053945052,0.00469316079616264
AAI,20021202,11:41:40,3.81,800,3.85,0.010443959161083314,0.004684749560136771
AAI,20021202,11:41:56,3.85,100,3.85,0.0,0.004568849785985012
AAI,20021202,11:49:56,3.85,300,3.87,0.0051813587419975845,0.00459767562264164
AAI,20021202,11:54:03,3.87,100,3.87,0.0,0.004589235959673453
AAI,20021202,11:54:49,3.87,200,3.82,-0.013004084423206684,0.0046189339374374284
AAI,20021202,11:55:25,3.82,100,3.83,0.0026143805740708936,0.004402755773542528
AAI,20021202,11:56:25,3.83,100,3.83,0.0,0.004422377130178355
AAI,20021202,12:12:31,3.83,500,3.81,-0.005235614053945052,0.004452150561452531
AAI,20021202,12:12:53,3.81,6100,3.81,0.0,0.004438742471430568
AAI,20021202,12:14:29,3.81,200,3.86,0.0130379943381298,0.0044694294056766455
AAI,20021202,12:16:06,3.86,100,3.88,0.005167970158442598,0.004228789631369973
AAI,20021202,12:16:18,3.88,400,3.83,-0.012970350442627404,0.004212576329800291
AAI,20021202,12:16:31,3.83,100,3.86,0.0078023802841848,0.003946080443634239
AAI,20021202,12:16:33,3.86,100,3.82,-0.010416760858255715,0.003861289552030234
AAI,20021202,12:27:36,3.82,600,3.83,0.0026143805740708936,0.003674312941212103
AAI,20021202,12:30:11,3.83,200,3.86,0.0078023802841848,0.0036890473174146675
AAI,20021202,12:33:22,3.86,200,3.88,0.005167970158442598,0.003589781250743451
AAI,20021202,12:33:41,3.88,500,3.88,0.0,0.0035577634051505848
AAI,20021202,12:33:43,3.88,1300,3.88,0.0,0.003585856400206475
AAI,20021202,12:33:56,3.88,400,3.89,0.0025740039951728426,0.003614625584282838
AAI,20021202,12:35:38,3.89,1000,3.9,0.0025673955052457334,0.0036274677099612505
AAI,20021202,12:35:53,3.9,6000,3.9,0.0,0.003640219688418331
AAI,20021202,12:36:15,3.9,500,3.92,0.005115100666770409,0.003670834365920425
AAI,20021202,12:36:23,3.92,3300,3.87,-0.012837146760680719,0.003634448111354866
AAI,20021202,12:47:05,3.87,100,3.86,-0.0025873235649510238,0.003261637662462522
AAI,20021202,12:51:19,3.86,200,3.85,-0.0025940351770465356,0.0032733571339562313
AAI,20021202,12:54:08,3.85,200,3.85,0.0,0.0032847348926816596
AAI,20021202,12:59:55,3.85,300,3.85,0.0,0.0033150095869813384
AAI,20021202,12:59:57,3.85,100,3.83,-0.005208345107138235,0.0033461371204691454
AAI,20021202,13:11:34,3.83,300,3.82,-0.0026143805740708207,0.0032985512439242257
AAI,20021202,13:16:53,3.82,400,3.82,0.0,0.0033085833416435823
AAI,20021202,13:17:06,3.82,600,3.83,0.0026143805740708936,0.003341436323220844
AAI,20021202,13:20:51,3.83,200,3.82,-0.0026143805740708207,0.0033566328330930395
AAI,20021202,13:23:49,3.82,1000,3.82,0.0,0.003368174851690541
AAI,20021202,13:27:45,3.82,500,3.82,0.0,0.0034037365876055793
AAI,20021202,13:29:00,3.82,500,3.82,0.0,0.003440449111725439
AAI,20021202,13:35:07,3.82,200,3.83,0.0026143805740708936,0.0034783758640735247
AAI,20021202,13:36:04,3.83,100,3.83,0.0,0.0034978953456237904
AAI,20021202,13:38:21,3.83,100,3.82,-0.0026143805740708207,0.003538289762016143
AAI,20021202,13:47:37,3.82,200,3.82,0.0,0.0035546637850967355
AAI,20021202,13:48:19,3.82,100,3.82,0.0,0.003597637334310154
AAI,20021202,13:49:05,3.82,100,3.82,0.0,0.0036422082339237966
AAI,20021202,13:55:10,3.82,400,3.82,0.0,0.0036884779667037074
