AA,20030630,13:52:25,25.46,200,25.47,3.926958621050802E-4,4.39664962701507E-4
AA,20030630,13:52:25,25.47,100,25.46,-3.9269586210510706E-4,4.396572168057063E-4
AA,20030630,13:52:33,25.46,200,25.47,3.926958621050802E-4,4.3964849231847977E-4
AA,20030630,13:52:35,25.47,300,25.46,-3.9269586210510706E-4,4.3998809863252065E-4
AA,20030630,13:52:47,25.46,800,25.47,3.926958621050802E-4,4.446197190992706E-4
AA,20030630,13:52:48,25.47,300,25.47,0.0,4.4502250708025517E-4
AA,20030630,13:52:49,25.47,3200,25.47,0.0,4.4502250708025517E-4
AA,20030630,13:52:50,25.47,900,25.52,0.0019611694852235797,4.4689829988070267E-4
AA,20030630,13:52:55,25.52,3900,25.49,-0.001176240088565133,4.0377730202637865E-4
AA,20030630,13:52:55,25.49,300,25.5,3.9223377635650233E-4,3.879331503560946E-4
AA,20030630,13:53:04,25.5,300,25.5,0.0,3.8816373991177705E-4
AA,20030630,13:53:07,25.5,100,25.48,-7.846214604178179E-4,3.88163739911777E-4
AA,20030630,13:53:08,25.48,100,25.48,0.0,3.820662368529805E-4
AA,20030630,13:53:15,25.48,100,25.48,0.0,3.8393246854558284E-4
AA,20030630,13:53:18,25.48,200,25.48,0.0,3.8606571227467186E-4
AA,20030630,13:53:28,25.48,200,25.47,-3.92541712596988E-4,3.8791270313648753E-4
AA,20030630,13:53:46,25.47,500,25.47,0.0,3.879062341977601E-4
AA,20030630,13:53:49,25.47,300,25.47,0.0,3.8970541791508704E-4
AA,20030630,13:54:03,25.47,200,25.47,0.0,3.8970541791508704E-4
AA,20030630,13:54:16,25.47,300,25.46,-3.9269586210510706E-4,3.8970541791508715E-4
AA,20030630,13:54:22,25.46,100,25.46,0.0,3.875054069790536E-4
AA,20030630,13:54:27,25.46,900,25.46,0.0,3.875054069790535E-4
AA,20030630,13:54:34,25.46,100,25.47,3.926958621050802E-4,3.8750540697905344E-4
AA,20030630,13:54:39,25.47,400,25.47,0.0,3.8789066833110357E-4
AA,20030630,13:54:42,25.47,200,25.46,-3.9269586210510706E-4,3.878906683311035E-4
AA,20030630,13:54:44,25.46,400,25.46,0.0,3.8571981419810046E-4
AA,20030630,13:54:50,25.46,100,25.46,0.0,6.713917011658343E-4
AA,20030630,13:54:51,25.46,400,25.46,0.0,7.423714982628317E-4
AA,20030630,13:54:53,25.46,1000,25.46,0.0,7.423714982628316E-4
AA,20030630,13:54:56,25.46,400,25.46,0.0,7.465160939535588E-4
AA,20030630,13:54:58,25.46,400,25.47,3.926958621050802E-4,7.475168141935093E-4
AA,20030630,13:55:04,25.47,500,25.47,0.0,7.557235907383105E-4
AA,20030630,13:55:06,25.47,200,25.48,3.9254171259710843E-4,7.557235907383105E-4
AA,20030630,13:55:14,25.48,500,25.48,0.0,7.546528592669953E-4
AA,20030630,13:55:20,25.48,300,25.47,-3.92541712596988E-4,7.546528592669953E-4
AA,20030630,13:55:28,25.47,500,25.47,0.0,7.546551965063519E-4
AA,20030630,13:55:49,25.47,600,25.47,0.0,7.546551965063519E-4
AA,20030630,13:55:51,25.47,300,25.48,3.9254171259710843E-4,7.557284014797355E-4
AA,20030630,13:55:55,25.48,1000,25.48,0.0,7.54657676834048E-4
AA,20030630,13:55:57,25.48,500,25.48,0.0,7.556095291189848E-4
AA,20030630,13:55:58,25.48,100,25.48,0.0,7.567015662279589E-4
AA,20030630,13:56:00,25.48,200,25.48,0.0,7.567015662279589E-4
AA,20030630,13:56:00,25.48,100,25.48,0.0,7.567015662279589E-4
AA,20030630,13:56:01,25.48,100,25.48,0.0,7.567015662279589E-4
AA,20030630,13:56:01,25.48,100,25.48,0.0,7.576508507371305E-4
AA,20030630,13:56:05,25.48,200,25.52,0.001568627772626434,7.576508507371305E-4
AA,20030630,13:56:05,25.52,2400,25.48,-0.001568627772626487,7.419372080167368E-4
AA,20030630,13:56:05,25.48,200,25.48,0.0,7.267008514854023E-4
AA,20030630,13:56:06,25.48,200,25.48,0.0,7.277094710210444E-4
AA,20030630,13:56:06,25.48,200,25.51,0.0011767014497575208,7.277094710210443E-4
AA,20030630,13:56:07,25.51,100,25.5,-3.9207998933964177E-4,7.178462321721736E-4
AA,20030630,13:56:08,25.5,200,25.5,0.0,7.168915889371636E-4
AA,20030630,13:56:08,25.5,100,25.5,0.0,7.168915889371634E-4
AA,20030630,13:56:08,25.5,200,25.51,3.920799893396521E-4,7.168915889371637E-4
AA,20030630,13:56:10,25.51,300,25.51,0.0,7.157015290489287E-4
AA,20030630,13:56:30,25.51,300,25.5,-3.9207998933964177E-4,7.157015290489287E-4
AA,20030630,13:56:35,25.5,300,25.5,0.0,7.159188020683902E-4
AA,20030630,13:56:51,25.5,200,25.5,0.0,7.159188020683902E-4
AA,20030630,13:56:52,25.5,400,25.5,0.0,7.170694791427047E-4
AA,20030630,13:57:05,25.5,100,25.48,-7.846214604178179E-4,7.180695871274093E-4
AA,20030630,13:57:06,25.48,100,25.47,-3.92541712596988E-4,7.149248398471014E-4
AA,20030630,13:57:07,25.47,400,25.47,0.0,7.138998209177427E-4
AA,20030630,13:57:13,25.47,200,25.48,3.9254171259710843E-4,7.138998209177427E-4
AA,20030630,13:57:13,25.48,200,25.48,0.0,7.139015510414663E-4
AA,20030630,13:57:18,25.48,400,25.49,3.923876840615075E-4,7.149282280365846E-4
AA,20030630,13:57:37,25.49,1300,25.5,3.9223377635650233E-4,7.13775810665141E-4
AA,20030630,13:57:43,25.5,100,25.5,0.0,7.126010266751609E-4
AA,20030630,13:57:47,25.5,10000,25.49,-3.922337763564755E-4,7.166686924148236E-4
AA,20030630,13:57:48,25.49,100,25.49,0.0,7.169293703092381E-4
AA,20030630,13:57:54,25.49,1800,25.48,-3.9238768406136946E-4,7.176975352271689E-4
AA,20030630,13:57:57,25.48,200,25.48,0.0,7.207787768485826E-4
AA,20030630,13:58:07,25.48,1100,25.48,0.0,7.207787768485826E-4
AA,20030630,13:58:12,25.48,1500,25.48,0.0,7.207787768485828E-4
AA,20030630,13:58:14,25.48,100,25.48,0.0,7.208339043847843E-4
AA,20030630,13:58:22,25.48,200,25.49,3.923876840615075E-4,7.208644456105824E-4
AA,20030630,13:58:23,25.49,400,25.48,-3.9238768406136946E-4,7.197215333673159E-4
AA,20030630,13:58:33,25.48,200,25.48,0.0,7.187253905723593E-4
AA,20030630,13:58:46,25.48,500,25.47,-3.92541712596988E-4,7.198512797272577E-4
AA,20030630,13:58:47,25.47,100,25.47,0.0,7.198529289133104E-4
AA,20030630,13:58:53,25.47,200,25.47,0.0,7.198529289133104E-4
AA,20030630,13:58:55,25.47,300,25.47,0.0,7.198529289133104E-4
AA,20030630,13:58:58,25.47,100,25.47,0.0,7.240064134611743E-4
AA,20030630,13:59:00,25.47,500,25.47,0.0,7.283881535316404E-4
AA,20030630,13:59:30,25.47,400,25.48,3.9254171259710843E-4,7.283881535316404E-4
AA,20030630,13:59:32,25.48,400,25.49,3.923876840615075E-4,7.283898492416397E-4
AA,20030630,13:59:34,25.49,400,25.48,-3.9238768406136946E-4,7.272797493327574E-4
AA,20030630,13:59:36,25.48,300,25.49,3.923876840615075E-4,7.272821716846332E-4
AA,20030630,14:00:02,25.49,500,25.49,0.0,7.261493605983993E-4
AA,20030630,14:00:06,25.49,200,25.49,0.0,7.261493605983994E-4
AA,20030630,14:00:11,25.49,1600,25.49,0.0,7.272847423349099E-4
AA,20030630,14:00:13,25.49,300,25.49,0.0,7.282715966129422E-4
AA,20030630,14:00:18,25.49,200,25.49,0.0,7.282715966129422E-4
AA,20030630,14:00:23,25.49,300,25.49,0.0,7.282715966129422E-4
AA,20030630,14:00:31,25.49,500,25.5,3.9223377635650233E-4,7.294036749076987E-4
AA,20030630,14:00:47,25.5,1500,25.5,0.0,7.282750503676326E-4
AA,20030630,14:00:56,25.5,1000,25.5,0.0,7.292396439420157E-4
AA,20030630,14:01:04,25.5,400,25.5,0.0,7.301828183709565E-4
AA,20030630,14:01:05,25.5,100,25.49,-3.922337763564755E-4,7.301828183709564E-4
AA,20030630,14:01:14,25.49,200,25.5,3.9223377635650233E-4,7.292435881740576E-4
AA,20030630,14:01:21,25.5,500,25.53,0.0011757790890120365,7.280727996140604E-4
AA,20030630,14:01:30,25.53,1100,25.52,-3.9177277680338586E-4,7.180390553228115E-4
AA,20030630,14:01:32,25.52,200,25.53,3.917727768033152E-4,7.180459571384892E-4
AA,20030630,14:01:49,25.53,200,25.52,-3.9177277680338586E-4,7.176293174946441E-4
AA,20030630,14:01:57,25.52,200,25.51,-3.919263228689816E-4,7.176375841255621E-4
AA,20030630,14:02:00,25.51,300,25.53,7.836990996723637E-4,7.17645860405706E-4
AA,20030630,14:02:15,25.53,200,25.52,-3.9177277680338586E-4,7.128410097463334E-4
AA,20030630,14:02:32,25.52,100,25.52,0.0,7.12031104316297E-4
AA,20030630,14:02:54,25.52,200,25.51,-3.919263228689816E-4,7.12031104316297E-4
AA,20030630,14:03:08,25.51,100,25.52,3.9192632286895956E-4,7.111981556902091E-4
AA,20030630,14:03:17,25.52,100,25.53,3.917727768033152E-4,7.098705295071304E-4
AA,20030630,14:03:40,25.53,2000,25.52,-3.9177277680338586E-4,7.085199094959412E-4
AA,20030630,14:03:41,25.52,300,25.52,0.0,7.077050589686708E-4
AA,20030630,14:03:57,25.52,300,25.51,-3.919263228689816E-4,7.077050589686708E-4
AA,20030630,14:03:59,25.51,300,25.52,3.9192632286895956E-4,7.068670126927121E-4
AA,20030630,14:03:59,25.52,100,25.51,-3.919263228689816E-4,7.055312364727008E-4
AA,20030630,14:03:59,25.51,200,25.52,3.9192632286895956E-4,7.046906050047543E-4
AA,20030630,14:04:30,25.52,300,25.51,-3.919263228689816E-4,7.033506954482565E-4
AA,20030630,14:04:31,25.51,100,25.52,3.9192632286895956E-4,7.025074547154746E-4
AA,20030630,14:04:41,25.52,400,25.52,0.0,7.011633732136857E-4
AA,20030630,14:04:57,25.52,5000,25.52,0.0,7.011633732136858E-4
AA,20030630,14:05:06,25.52,200,25.52,0.0,7.019955941995044E-4
AA,20030630,14:05:10,25.52,400,25.52,0.0,7.033713834468285E-4
AA,20030630,14:05:15,25.52,900,25.52,0.0,7.033713834468285E-4
AA,20030630,14:06:03,25.52,100,25.51,-3.919263228689816E-4,7.033713834468284E-4
AA,20030630,14:06:18,25.51,1000,25.51,0.0,7.038584430954069E-4
AA,20030630,14:06:21,25.51,300,25.51,0.0,7.086308022575153E-4
AA,20030630,14:06:39,25.51,300,25.37,-0.0055031585425294885,7.177876074063387E-4
AA,20030630,14:07:18,25.37,41600,25.45,0.0031483693853412865,4.642457202249135E-4
AA,20030630,14:07:25,25.45,300,25.45,0.0,3.411781988063023E-4
AA,20030630,14:07:25,25.45,300,25.47,7.855459948339691E-4,3.4117819880630235E-4
AA,20030630,14:07:28,25.47,2100,25.48,3.9254171259710843E-4,3.3155084603077756E-4
AA,20030630,14:07:31,25.48,3000,25.45,-0.0011780877074309387,3.3091707707509995E-4
AA,20030630,14:07:35,25.45,600,25.45,0.0,3.1290689986138593E-4
AA,20030630,14:07:35,25.45,400,25.45,0.0,3.151542113930623E-4
AA,20030630,14:07:36,25.45,400,25.45,0.0,3.1515421139306234E-4
AA,20030630,14:07:38,25.45,100,25.44,-3.930045246102828E-4,3.1781993981859686E-4
AA,20030630,14:07:51,25.44,400,25.44,0.0,3.1555048264028955E-4
AA,20030630,14:07:52,25.44,500,25.45,3.9300452461034027E-4,3.1782729412750866E-4
AA,20030630,14:07:55,25.45,100,25.45,0.0,3.1783525478531506E-4
AA,20030630,14:07:55,25.45,600,25.44,-3.930045246102828E-4,3.178352547853151E-4
AA,20030630,14:07:56,25.44,300,25.45,3.9300452461034027E-4,3.371087372062107E-4
AA,20030630,14:07:59,25.45,200,25.45,0.0,3.371087372062107E-4
AA,20030630,14:08:06,25.45,200,25.45,0.0,3.3936931790026965E-4
AA,20030630,14:08:10,25.45,300,25.45,0.0,3.3936931790026965E-4
AA,20030630,14:08:15,25.45,200,25.44,-3.930045246102828E-4,3.3936931790026965E-4
AA,20030630,14:08:32,25.44,400,25.44,0.0,3.393693179002704E-4
AA,20030630,14:08:33,25.44,600,25.45,3.9300452461034027E-4,3.393693179002704E-4
AA,20030630,14:08:34,25.45,1700,25.46,3.9285013272875126E-4,3.371087372062107E-4
AA,20030630,14:08:36,25.46,100,25.45,-3.928501327287245E-4,3.370198342758535E-4
AA,20030630,14:08:39,25.45,100,25.45,0.0,3.347908442541321E-4
AA,20030630,14:08:44,25.45,500,25.45,0.0,3.347908442541321E-4
AA,20030630,14:08:49,25.45,200,25.45,0.0,3.3479084425413216E-4
AA,20030630,14:09:00,25.45,100,25.45,0.0,3.370233651226383E-4
AA,20030630,14:09:04,25.45,300,25.45,0.0,3.3702336512263817E-4
AA,20030630,14:09:39,25.45,300,25.45,0.0,3.370233651226382E-4
AA,20030630,14:09:42,25.45,1000,25.45,0.0,3.3937647233999097E-4
AA,20030630,14:09:45,25.45,1000,25.46,3.9285013272875126E-4,3.415790233900924E-4
AA,20030630,14:09:52,25.46,9000,25.46,0.0,3.391997631396701E-4
AA,20030630,14:10:10,25.46,300,25.47,3.926958621050802E-4,3.391997631396701E-4
AA,20030630,14:10:32,25.47,1000,25.46,-3.9269586210510706E-4,3.388460680596529E-4
AA,20030630,14:10:50,25.46,200,25.45,-3.928501327287245E-4,3.453995163487268E-4
AA,20030630,14:10:50,25.45,200,25.45,0.0,3.458512898255692E-4
AA,20030630,14:10:53,25.45,300,25.45,0.0,3.4585128982556914E-4
AA,20030630,14:11:49,25.45,1400,25.46,3.9285013272875126E-4,3.478858485939453E-4
AA,20030630,14:11:50,25.46,100,25.45,-3.928501327287245E-4,3.4789502079944797E-4
AA,20030630,14:11:51,25.45,500,25.45,0.0,3.4825375408523303E-4
AA,20030630,14:11:52,25.45,300,25.45,0.0,3.5057692389441585E-4
AA,20030630,14:11:56,25.45,100,25.43,-7.861635625034496E-4,3.5266781840342427E-4
AA,20030630,14:12:00,25.43,100,25.44,3.931590378931755E-4,3.4397162895951E-4
AA,20030630,14:12:45,25.44,100,25.431,-3.538361775431639E-4,3.422549214117385E-4
AA,20030630,14:12:46,25.431,100,25.45,7.46840702153537E-4,3.410119579437055E-4
AA,20030630,14:13:16,25.45,10100,25.45,0.0,3.3255411284521065E-4
AA,20030630,14:13:19,25.45,10000,25.45,0.0,3.325541128452107E-4
AA,20030630,14:13:28,25.45,400,25.452,7.858237401396409E-5,3.347135867210176E-4
AA,20030630,14:13:30,25.452,100,25.45,-7.858237401400205E-5,3.3458383917750364E-4
AA,20030630,14:13:45,25.45,300,25.45,0.0,3.369941873033561E-4
AA,20030630,14:13:49,25.45,100,25.45,0.0,3.5723169935292E-4
AA,20030630,14:13:59,25.45,100,25.46,3.9285013272875126E-4,3.6569635643763824E-4
AA,20030630,14:14:40,25.46,100,25.45,-3.928501327287245E-4,3.6545025527023964E-4
AA,20030630,14:14:42,25.45,200,25.45,0.0,3.634798634673233E-4
AA,20030630,14:14:44,25.45,400,25.45,0.0,3.6347986346732314E-4
AA,20030630,14:14:49,25.45,100,25.43,-7.861635625034496E-4,3.634798634673232E-4
AA,20030630,14:15:01,25.43,3000,25.45,7.861635625033561E-4,3.550485917981539E-4
AA,20030630,14:15:17,25.45,100,25.45,0.0,3.4813430651322794E-4
AA,20030630,14:15:19,25.45,1000,25.46,3.9285013272875126E-4,3.48134306513228E-4
AA,20030630,14:15:20,25.46,2600,25.46,0.0,3.457116428890578E-4
AA,20030630,14:15:27,25.46,200,25.45,-3.928501327287245E-4,3.457116428890578E-4
AA,20030630,14:15:28,25.45,200,25.45,0.0,3.4367262159756986E-4
AA,20030630,14:15:30,25.45,200,25.45,0.0,3.4523907272877337E-4
AA,20030630,14:15:37,25.45,900,25.46,3.9285013272875126E-4,3.4654392153433115E-4
AA,20030630,14:15:39,25.46,400,25.45,-3.928501327287245E-4,3.4655121393275656E-4
AA,20030630,14:16:12,25.45,900,25.45,0.0,3.530034404670924E-4
AA,20030630,14:16:14,25.45,900,25.45,0.0,3.5495541260747803E-4
AA,20030630,14:16:50,25.45,300,25.46,3.9285013272875126E-4,3.549554126074781E-4
AA,20030630,14:17:07,25.46,1500,25.46,0.0,3.549663082165031E-4
AA,20030630,14:17:14,25.46,5600,25.45,-3.928501327287245E-4,3.549663082165031E-4
AA,20030630,14:17:16,25.45,5100,25.44,-3.930045246102828E-4,3.530241232004061E-4
AA,20030630,14:17:38,25.44,100,25.44,0.0,3.5102600662858765E-4
AA,20030630,14:17:52,25.44,900,25.44,0.0,3.5102600662858765E-4
AA,20030630,14:17:59,25.44,200,25.44,0.0,3.510260066285877E-4
AA,20030630,14:18:15,25.44,1200,25.44,0.0,3.5102600662858765E-4
AA,20030630,14:18:18,25.44,200,25.43,-3.931590378932243E-4,3.5102600662858765E-4
AA,20030630,14:18:53,25.43,100,25.42,-3.93313672720214E-4,3.4897094409838285E-4
AA,20030630,14:18:55,25.42,100,25.41,-3.934684292353609E-4,3.4685786937099826E-4
AA,20030630,14:19:14,25.41,1000,25.4,-3.936233075818856E-4,3.4468566104724777E-4
AA,20030630,14:19:16,25.4,900,25.4,0.0,3.4245313894667784E-4
AA,20030630,14:19:17,25.4,1000,25.4,0.0,3.4245313894667794E-4
AA,20030630,14:19:23,25.4,100,25.4,0.0,3.446856610472468E-4
AA,20030630,14:19:45,25.4,1200,25.4,0.0,3.4694803435077404E-4
AA,20030630,14:19:45,25.4,100,25.4,0.0,3.4694803435077404E-4
AA,20030630,14:20:04,25.4,25100,25.4,0.0,3.4694803435077404E-4
AA,20030630,14:20:05,25.4,25000,25.4,0.0,3.4694803435077393E-4
AA,20030630,14:20:07,25.4,700,25.4,0.0,3.4694803435077404E-4
AA,20030630,14:20:09,25.4,400,25.4,0.0,3.4694803435077404E-4
AA,20030630,14:20:18,25.4,6000,25.4,0.0,3.46948034350774E-4
AA,20030630,14:20:20,25.4,200,25.4,0.0,3.4694803435077404E-4
AA,20030630,14:20:34,25.4,400,25.4,0.0,3.491518166886873E-4
AA,20030630,14:20:46,25.4,500,25.4,0.0,3.5138543610300496E-4
AA,20030630,14:20:54,25.4,800,25.4,0.0,3.535615607817737E-4
AA,20030630,14:21:00,25.4,100,25.4,0.0,3.535615607817737E-4
AA,20030630,14:21:26,25.4,100,25.39,-3.937783079037862E-4,3.535615607817737E-4
AA,20030630,14:21:26,25.39,100,25.4,3.937783079037609E-4,3.512963392387261E-4
AA,20030630,14:21:29,25.4,100,25.4,0.0,3.824638035896053E-4
AA,20030630,14:21:36,25.4,600,25.4,0.0,3.8246380358960527E-4
AA,20030630,14:21:41,25.4,300,25.41,3.9362330758177305E-4,4.1398998950909605E-4
AA,20030630,14:21:48,25.41,200,25.43,7.867821019554642E-4,4.1213305965015316E-4
AA,20030630,14:21:50,25.43,800,25.4,-0.0011804054095374034,4.3398592759389857E-4
AA,20030630,14:21:55,25.4,600,25.41,3.9362330758177305E-4,4.1723913907026336E-4
AA,20030630,14:21:58,25.41,400,25.41,0.0,4.1554428186918387E-4
AA,20030630,14:22:04,25.41,200,25.41,0.0,4.1554428186918387E-4
AA,20030630,14:22:33,25.41,500,25.41,0.0,4.1723221278741314E-4
AA,20030630,14:22:35,25.41,1300,25.4,-3.936233075818856E-4,4.44828274824477E-4
AA,20030630,14:22:44,25.4,200,25.41,3.9362330758177305E-4,4.427548679785275E-4
AA,20030630,14:22:55,25.41,500,25.4,-3.936233075818856E-4,4.5751230237022687E-4
AA,20030630,14:23:08,25.4,100,25.4,0.0,4.6973114615841445E-4
AA,20030630,14:23:35,25.4,100,25.41,3.9362330758177305E-4,4.6973114615841456E-4
AA,20030630,14:23:45,25.41,500,25.41,0.0,4.703049435403839E-4
AA,20030630,14:23:45,25.41,700,25.4,-3.936233075818856E-4,4.703049435403839E-4
AA,20030630,14:24:00,25.4,200,25.41,3.9362330758177305E-4,4.697078988181505E-4
AA,20030630,14:25:26,25.41,1400,25.41,0.0,4.7028172456452943E-4
AA,20030630,14:25:30,25.41,2000,25.44,0.0011799411398487696,4.716396842057114E-4
AA,20030630,14:25:31,25.44,3100,25.45,3.9300452461034027E-4,4.573944085252348E-4
AA,20030630,14:25:35,25.45,700,25.44,-3.930045246102828E-4,4.558872174153098E-4
AA,20030630,14:25:36,25.44,200,25.44,0.0,4.5400505924809466E-4
AA,20030630,14:25:39,25.44,200,25.44,0.0,4.5400505924809466E-4
AA,20030630,14:25:50,25.44,1800,25.45,3.9300452461034027E-4,4.540050592480947E-4
AA,20030630,14:25:51,25.45,100,25.45,0.0,4.5248657866879375E-4
AA,20030630,14:26:00,25.45,400,25.45,0.0,4.543344456978538E-4
AA,20030630,14:26:04,25.45,200,25.44,-3.930045246102828E-4,4.543344456978538E-4
AA,20030630,14:26:22,25.44,300,25.44,0.0,4.595030783139258E-4
AA,20030630,14:26:24,25.44,500,25.44,0.0,4.595030783139258E-4
AA,20030630,14:26:35,25.44,300,25.44,0.0,4.6126083400125837E-4
AA,20030630,14:26:38,25.44,900,25.43,-3.931590378932243E-4,4.757194620046682E-4
AA,20030630,14:26:51,25.43,400,25.43,0.0,4.7571277806875633E-4
AA,20030630,14:27:08,25.43,300,25.43,0.0,4.757127780687563E-4
AA,20030630,14:27:37,25.43,200,25.44,3.931590378931755E-4,4.7571277806875633E-4
AA,20030630,14:28:21,25.44,200,25.43,-3.931590378932243E-4,4.7596458083314514E-4
AA,20030630,14:28:35,25.43,200,25.43,0.0,4.7422514013925295E-4
AA,20030630,14:28:40,25.43,400,25.43,0.0,4.7422514013925284E-4
AA,20030630,14:29:00,25.43,100,25.42,-3.93313672720214E-4,4.757025820393706E-4
AA,20030630,14:29:15,25.42,700,25.4,-7.870917368172655E-4,4.738962862970243E-4
AA,20030630,14:29:22,25.4,1100,25.41,3.9362330758177305E-4,4.6822415976372487E-4
AA,20030630,14:29:25,25.41,500,25.41,0.0,4.738497154874281E-4
AA,20030630,14:30:15,25.41,500,25.4,-3.936233075818856E-4,4.752639882228055E-4
AA,20030630,14:30:16,25.4,100,25.41,3.9362330758177305E-4,4.733885243865331E-4
AA,20030630,14:30:17,25.41,1000,25.42,3.93468429235231E-4,4.738317703833879E-4
AA,20030630,14:30:22,25.42,400,25.43,3.933136727201411E-4,4.7414812059146604E-4
AA,20030630,14:30:23,25.43,900,25.42,-3.93313672720214E-4,4.741432025547018E-4
AA,20030630,14:30:27,25.42,100,25.42,0.0,4.723633059560978E-4
AA,20030630,14:30:50,25.42,100,25.425,1.9667617331570048E-4,4.741378788493237E-4
AA,20030630,14:30:51,25.425,1400,25.42,-1.9667617331565272E-4,4.7379037415921465E-4
AA,20030630,14:31:06,25.42,700,25.42,0.0,4.733213473072328E-4
AA,20030630,14:31:14,25.42,800,25.42,0.0,4.7332134730723263E-4
AA,20030630,14:31:32,25.42,300,25.41,-3.934684292353609E-4,4.7332134730723274E-4
AA,20030630,14:31:50,25.41,500,25.41,0.0,4.7153694250659067E-4
AA,20030630,14:31:50,25.41,200,25.42,3.93468429235231E-4,4.7299160340027357E-4
AA,20030630,14:32:03,25.42,3100,25.45,0.0011794772352235732,4.7298436075417504E-4
AA,20030630,14:32:06,25.45,1600,25.43,-7.861635625034496E-4,4.652994179729076E-4
AA,20030630,14:32:18,25.43,100,25.42,-3.93313672720214E-4,4.584764619870536E-4
AA,20030630,14:32:19,25.42,300,25.42,0.0,4.5666899080694465E-4
AA,20030630,14:32:42,25.42,100,25.42,0.0,4.5847236969033734E-4
AA,20030630,14:32:51,25.42,200,25.42,0.0,4.584723696903373E-4
AA,20030630,14:33:31,25.42,300,25.42,0.0,4.5847236969033723E-4
AA,20030630,14:33:52,25.42,200,25.41,-3.934684292353609E-4,4.5847236969033723E-4
AA,20030630,14:33:58,25.41,400,25.41,0.0,4.566634568681379E-4
AA,20030630,14:34:21,25.41,100,25.41,0.0,4.566634568681378E-4
AA,20030630,14:34:56,25.41,100,25.41,0.0,4.566634568681377E-4
AA,20030630,14:35:31,25.41,100,25.41,0.0,4.5666345686813794E-4
AA,20030630,14:35:46,25.41,1000,25.418,3.147871278060122E-4,4.5666345686813783E-4
AA,20030630,14:35:47,25.418,100,25.41,-3.147871278058735E-4,4.556740508576137E-4
AA,20030630,14:35:47,25.41,200,25.42,3.93468429235231E-4,4.544883872247027E-4
AA,20030630,14:35:55,25.42,200,25.4,-7.870917368172655E-4,4.529003719988858E-4
AA,20030630,14:36:18,25.4,1100,25.39,-3.937783079037862E-4,4.457335997516962E-4
AA,20030630,14:36:30,25.39,400,25.39,0.0,4.438007782663689E-4
AA,20030630,14:36:33,25.39,100,25.4,3.937783079037609E-4,4.4380077826636894E-4
AA,20030630,14:36:42,25.4,2000,25.4,0.0,4.4224112747696145E-4
AA,20030630,14:36:54,25.4,400,25.4,0.0,4.4224112747696156E-4
AA,20030630,14:36:57,25.4,500,25.4,0.0,4.437930409994419E-4
AA,20030630,14:37:02,25.4,1000,25.4,0.0,4.4379304099944185E-4
AA,20030630,14:37:42,25.4,1200,25.4,0.0,4.4379304099944196E-4
AA,20030630,14:37:44,25.4,400,25.4,0.0,4.437930409994419E-4
AA,20030630,14:37:54,25.4,200,25.4,0.0,4.453039672145521E-4
AA,20030630,14:37:57,25.4,200,25.4,0.0,4.472543616800417E-4
AA,20030630,14:37:59,25.4,1100,25.4,0.0,4.4725436168004183E-4
AA,20030630,14:38:15,25.4,200,25.4,0.0,4.4725436168004167E-4
AA,20030630,14:38:33,25.4,100,25.4,0.0,4.472543616800419E-4
AA,20030630,14:38:43,25.4,700,25.4,0.0,4.4875363399008616E-4
AA,20030630,14:38:45,25.4,200,25.41,3.9362330758177305E-4,4.4875363399008616E-4
AA,20030630,14:39:20,25.41,100,25.4,-3.936233075818856E-4,4.491545799076963E-4
AA,20030630,14:39:35,25.4,800,25.4,0.0,4.472380559374142E-4
AA,20030630,14:39:43,25.4,100,25.4,0.0,4.487373827264275E-4
AA,20030630,14:39:45,25.4,100,25.4,0.0,4.5067291851293547E-4
AA,20030630,14:40:15,25.4,100,25.4,0.0,4.521608557343874E-4
AA,20030630,14:40:17,25.4,500,25.4,0.0,4.521608557343874E-4
AA,20030630,14:40:24,25.4,500,25.4,0.0,4.521608557343871E-4
AA,20030630,14:40:31,25.4,700,25.4,0.0,4.5360902586521427E-4
AA,20030630,14:40:43,25.4,100,25.41,3.9362330758177305E-4,4.5360902586521427E-4
AA,20030630,14:41:39,25.41,100,25.4,-3.936233075818856E-4,4.521521045638769E-4
AA,20030630,14:41:46,25.4,100,25.41,3.9362330758177305E-4,4.5018036627662383E-4
AA,20030630,14:42:02,25.41,2500,25.41,0.0,4.5064643988913523E-4
AA,20030630,14:42:06,25.41,700,25.41,0.0,4.52133298285674E-4
AA,20030630,14:42:07,25.41,100,25.41,0.0,4.521332982856741E-4
AA,20030630,14:42:09,25.41,100,25.45,0.0015729456644590803,4.5358042202430735E-4
AA,20030630,14:42:35,25.45,3100,25.45,0.0,4.2629537602258306E-4
AA,20030630,14:42:38,25.45,1700,25.41,-0.001572945664458969,4.282221514250357E-4
AA,20030630,14:42:40,25.41,900,25.41,0.0,3.9751820089643124E-4
AA,20030630,14:42:41,25.41,100,25.45,0.0015729456644590803,3.9751820089643146E-4
AA,20030630,14:42:46,25.45,200,25.45,0.0,3.6786403499593256E-4
AA,20030630,14:43:07,25.45,1500,25.45,0.0,3.7009513857431215E-4
AA,20030630,14:43:56,25.45,200,25.45,0.0,3.7227358111326195E-4
AA,20030630,14:44:02,25.45,200,25.46,3.9285013272875126E-4,3.805516279995469E-4
AA,20030630,14:44:04,25.46,300,25.5,0.0015698590351200523,3.8656407759186435E-4
AA,20030630,14:44:33,25.5,7600,25.5,0.0,3.530797093906498E-4
