A,20030429,09:36:30,16,3200,16,0.0,0.0013742108871099056
A,20030429,09:36:40,16,1300,16,0.0,0.0013754974808894334
A,20030429,09:36:46,16,1000,16,0.0,0.0013770346045555038
A,20030429,09:37:20,16,22900,16,0.0,0.0013783185625337552
A,20030429,09:37:20,16,800,16,0.0,0.0013798525435840135
A,20030429,09:37:21,16,500,16,0.0,0.001381358786338811
A,20030429,09:37:26,16,1000,16,0.0,0.001381358786338811
A,20030429,09:37:27,16,1000,16,0.0,0.0013826682446190233
A,20030429,09:37:34,16,2500,16.02,0.0012492194004318981,0.0013826682446190235
A,20030429,09:38:01,16.02,100,16.04,0.0012476607981552772,0.0013771815884118955
A,20030429,09:38:05,16.04,200,16.05,6.232471376564235E-4,0.001372977562278016
A,20030429,09:38:06,16.05,2600,16.05,0.0,0.0013715201753087083
A,20030429,09:38:07,16.05,400,16.09,0.002489111428266926,0.001371520175308708
A,20030429,09:38:11,16.09,6000,16.09,0.0,0.0013498869938798903
A,20030429,09:38:13,16.09,100,16.09,0.0,0.0013514528921391672
A,20030429,09:38:14,16.09,400,16.06,-0.0018662524856762606,0.0013573480238357981
A,20030429,09:38:16,16.06,300,16.05,-6.228589425906347E-4,0.001345954139726077
A,20030429,09:38:17,16.05,200,16.08,0.0018674141747952407,0.001345895303774465
A,20030429,09:38:17,16.08,100,16.08,0.0,0.001334385718598495
A,20030429,09:38:25,16.08,600,16.1,0.0012430082395972445,0.0013358188697134555
A,20030429,09:38:34,16.1,100,16.08,-0.0012430082395972475,0.0013314322076190867
A,20030429,09:38:34,16.08,100,16.09,6.216972534715411E-4,0.0013271192769225351
A,20030429,09:38:51,16.09,900,16.09,0.0,0.0013314986797676035
A,20030429,09:38:55,16.09,200,16.09,0.0,0.0013329331517779937
A,20030429,09:38:56,16.09,100,16.09,0.0,0.0013329331517779935
A,20030429,09:39:12,16.09,400,16.09,0.0,0.0013343947246045593
A,20030429,09:39:15,16.09,500,15.97,-0.0074859987773706884,0.0013358260867112985
A,20030429,09:39:15,15.97,25000,16.09,0.007485998777370825,0.0011034310164454572
A,20030429,09:39:22,16.09,1000,16.08,-6.216972534716154E-4,8.146335249929825E-4
A,20030429,09:39:25,16.08,400,16.1,0.0012430082395972445,8.121871389310507E-4
A,20030429,09:39:32,16.1,1000,16.09,-6.21310986125594E-4,8.027142897597772E-4
A,20030429,09:39:39,16.09,600,16.09,0.0,8.002822858472385E-4
A,20030429,09:39:46,16.09,100,16.08,-6.216972534716154E-4,8.814713963144909E-4
A,20030429,09:40:10,16.08,800,16.08,0.0,8.789505418087595E-4
A,20030429,09:40:12,16.08,100,16.08,0.0,8.789505418087595E-4
A,20030429,09:40:19,16.08,200,16.08,0.0,8.789505418087595E-4
A,20030429,09:40:41,16.08,600,16.1,0.0012430082395972445,8.789505418087595E-4
A,20030429,09:40:57,16.1,1000,16.06,-0.002487563471801858,8.707306846086812E-4
A,20030429,09:41:00,16.06,10200,16.06,0.0,8.329749211062391E-4
A,20030429,09:41:20,16.06,100,16.06,0.0,8.66787477872188E-4
A,20030429,09:41:46,16.06,100,16.05,-6.228589425906347E-4,9.033723499219658E-4
A,20030429,09:41:49,16.05,1100,16.04,-6.232471376564792E-4,9.31969125845544E-4
A,20030429,09:41:51,16.04,300,16.02,-0.001247660798155252,9.453837354913324E-4
A,20030429,09:42:02,16.02,200,16.02,0.0,9.559199389959852E-4
A,20030429,09:42:54,16.02,500,16.01,-6.244146315897348E-4,9.559199389959852E-4
A,20030429,09:42:58,16.01,1500,16,-6.248047688421958E-4,0.0010051338546908047
A,20030429,09:43:00,16,1400,15.99,-6.251953939183611E-4,0.001002633732191201
A,20030429,09:43:02,15.99,1300,16.01,0.001250000162760564,0.0010000858862570796
A,20030429,09:43:08,16.01,300,16,-6.248047688421958E-4,9.9994414403893E-4
A,20030429,09:43:09,16,600,16,0.0,0.0010469754125561792
A,20030429,09:43:43,16,1600,16.07,0.004365457509639998,0.0010483547936249507
A,20030429,09:44:27,16.07,1700,16.07,0.0,9.58044610340265E-4
A,20030429,09:44:29,16.07,700,16.06,-6.224712308056806E-4,9.580446103402648E-4
A,20030429,09:44:31,16.06,300,16.04,-0.001246106080247183,9.575507281793837E-4
A,20030429,09:44:34,16.04,1900,16.05,6.232471376564235E-4,9.504026038026648E-4
A,20030429,09:44:51,16.05,600,16.05,0.0,9.503798657433217E-4
A,20030429,09:45:29,16.05,2800,16.07,0.0012453301733962143,9.527760043545628E-4
A,20030429,09:45:33,16.07,2300,16.09,0.0012437812548705546,9.46976425552799E-4
A,20030429,09:46:08,16.09,1000,16.05,-0.002489111428266867,9.416046193278224E-4
A,20030429,09:46:45,16.05,10100,16.05,0.0,9.086431331008138E-4
A,20030429,09:46:50,16.05,2000,16.04,-6.232471376564792E-4,9.086431331008139E-4
A,20030429,09:47:08,16.04,200,16.04,0.0,9.060590252907088E-4
A,20030429,09:47:10,16.04,200,16.04,0.0,9.261141509097506E-4
A,20030429,09:47:26,16.04,900,16.04,0.0,9.434425385104407E-4
A,20030429,09:47:29,16.04,300,16.04,0.0,9.434425385104405E-4
A,20030429,09:47:38,16.04,1100,16.04,0.0,9.627192148677427E-4
A,20030429,09:47:40,16.04,3500,16.04,0.0,9.794001682822497E-4
A,20030429,09:48:07,16.04,1400,16.05,6.232471376564235E-4,9.979825413482133E-4
A,20030429,09:48:22,16.05,100,16.05,0.0,9.963234070271497E-4
A,20030429,09:48:44,16.05,800,16.05,0.0,0.001064684742659434
A,20030429,09:49:01,16.05,400,16.05,0.0,0.0010646847426594337
A,20030429,09:49:12,16.05,600,16.05,0.0,0.0010806514528889292
A,20030429,09:49:16,16.05,1000,16.04,-6.232471376564792E-4,0.001080651452888929
A,20030429,09:49:19,16.04,100,16.05,6.232471376564235E-4,0.0010786925137432454
A,20030429,09:49:42,16.05,1000,16.05,0.0,0.0011213748504836666
A,20030429,09:49:43,16.05,5500,16.03,-0.0012468829545632637,0.001163518087352557
A,20030429,09:49:45,16.03,200,16.03,0.0,0.0011564854758565639
A,20030429,09:49:47,16.03,200,16.04,6.236358169067733E-4,0.0011718888398900638
A,20030429,09:50:11,16.04,100,16.04,0.0,0.0011959430850119713
A,20030429,09:50:16,16.04,3000,16.05,6.232471376564235E-4,0.001236272181198724
A,20030429,09:50:49,16.05,200,16.03,-0.0012468829545632637,0.0012593118434103974
A,20030429,09:50:55,16.03,600,16.03,0.0,0.0012528170797144822
A,20030429,09:50:56,16.03,600,16.05,0.0012468829545633521,0.0012585350007044323
A,20030429,09:51:00,16.05,800,16.04,-6.232471376564792E-4,0.0012527722886183994
A,20030429,09:51:00,16.04,100,16.03,-6.23635816906729E-4,0.0012510216116378178
A,20030429,09:51:04,16.03,100,16.03,0.0,0.001249235602561438
A,20030429,09:51:36,16.03,1900,16.02,-6.240249812485674E-4,0.0012492356025614383
A,20030429,09:51:37,16.02,200,16.02,0.0,0.0012474140480555295
A,20030429,09:51:39,16.02,200,16.03,6.240249812485355E-4,0.0012492189332839034
A,20030429,09:52:04,16.03,400,16.03,0.0,0.001249204710687718
A,20030429,09:52:26,16.03,900,16.04,6.236358169067733E-4,0.0012492047106877173
A,20030429,09:52:27,16.04,900,16.04,0.0,0.0012478779822721645
A,20030429,09:52:50,16.04,500,16.04,0.0,0.0012491905144567223
A,20030429,09:52:54,16.04,700,16.04,0.0,0.0012509599728733642
A,20030429,09:53:47,16.04,2800,16.04,0.0,0.001252269274756963
A,20030429,09:54:19,16.04,300,16.04,0.0,0.001258833251529146
A,20030429,09:54:25,16.04,1000,16.04,0.0,0.0012588332515291463
A,20030429,09:54:25,16.04,500,16.05,6.232471376564235E-4,0.001264516922701318
A,20030429,09:54:26,16.05,2200,16.05,0.0,0.0012649274898483497
A,20030429,09:54:33,16.05,1000,16.05,0.0,0.001266252589906152
A,20030429,09:55:16,16.05,4700,16.04,-6.232471376564792E-4,0.0012662525899061522
A,20030429,09:55:16,16.04,300,16.05,6.232471376564235E-4,0.0012644902937538707
A,20030429,09:55:27,16.05,800,16.04,-6.232471376564792E-4,0.001263181254433464
A,20030429,09:55:28,16.04,900,16.05,6.232471376564235E-4,0.0012614146673896776
A,20030429,09:55:34,16.05,1000,16.04,-6.232471376564792E-4,0.0012614006347787421
A,20030429,09:55:58,16.04,2100,16.03,-6.23635816906729E-4,0.0012596011695639835
A,20030429,09:56:04,16.03,100,16.03,0.0,0.0012595824527237044
A,20030429,09:56:08,16.03,2000,16.04,6.236358169067733E-4,0.0012595824527237042
A,20030429,09:56:09,16.04,100,16.04,0.0,0.0012582971177374231
A,20030429,09:56:59,16.04,300,16.04,0.0,0.001258297117737423
A,20030429,09:57:01,16.04,18900,16.03,-6.23635816906729E-4,0.0012648298127263678
A,20030429,09:57:14,16.03,300,16.03,0.0,0.0012686978497122802
A,20030429,09:57:17,16.03,500,16.03,0.0,0.0012686978497122804
A,20030429,09:57:21,16.03,400,16.04,6.236358169067733E-4,0.0012704702979797757
A,20030429,09:57:52,16.04,1400,16.05,6.232471376564235E-4,0.0012747363697794805
A,20030429,09:58:04,16.05,400,16.07,0.0012453301733962143,0.0012734679138478079
A,20030429,09:58:29,16.07,200,16.06,-6.224712308056806E-4,0.001267787289661283
A,20030429,09:58:40,16.06,600,16.07,6.224712308056063E-4,0.00127248635809443
A,20030429,09:58:41,16.07,1600,16.08,6.220840013990587E-4,0.001271098588298838
A,20030429,09:59:10,16.08,300,16.09,6.216972534715411E-4,0.0012696809285681525
A,20030429,09:59:14,16.09,1700,16.08,-6.216972534716154E-4,0.001269675434987708
A,20030429,09:59:37,16.08,800,16.07,-6.220840013989929E-4,0.001268046940800706
A,20030429,10:00:06,16.07,700,16.09,0.0012437812548705546,0.0012680390753725076
A,20030429,10:00:08,16.09,1700,16.1,6.213109861255558E-4,0.001262106295265663
A,20030429,10:00:09,16.1,600,16.1,0.0,0.0012606215297450742
A,20030429,10:00:10,16.1,300,16.09,-6.21310986125594E-4,0.0012606215297450742
A,20030429,10:00:13,16.09,100,16.1,6.213109861255558E-4,0.0012590439840289972
A,20030429,10:00:13,16.1,300,16.1,0.0,0.0012575556029167077
A,20030429,10:00:15,16.1,500,16.1,0.0,0.001257555602916708
A,20030429,10:00:16,16.1,200,16.1,0.0,0.0012575556029167077
A,20030429,10:00:17,16.1,100,16.1,0.0,0.0012590402564937218
A,20030429,10:00:18,16.1,200,16.1,0.0,0.0012590402564937218
A,20030429,10:00:21,16.1,400,16.16,0.0037197811025318607,0.0012604910774691388
A,20030429,10:00:37,16.16,1000,16.16,0.0,0.0012043551452437236
A,20030429,10:00:39,16.16,500,16.16,0.0,0.0012058403595381414
A,20030429,10:00:47,16.16,1000,16.16,0.0,0.0012058403595381411
A,20030429,10:00:55,16.16,700,16.16,0.0,0.0012058403595381411
A,20030429,10:00:59,16.16,500,16.16,0.0,0.0012058403595381411
A,20030429,10:01:10,16.16,1000,16.16,0.0,0.0012075442690891477
A,20030429,10:01:11,16.16,1800,16.2,0.002472189145389073,0.0012213891017125056
A,20030429,10:01:18,16.2,300,16.16,-0.002472189145389037,0.0011950933163478149
A,20030429,10:01:18,16.16,600,16.2,0.002472189145389073,0.001170280716055123
A,20030429,10:01:24,16.2,1000,16.23,0.001850139288161595,0.001142809542910641
A,20030429,10:01:27,16.23,1100,16.2,-0.0018501392881614773,0.0011265771472806826
A,20030429,10:01:35,16.2,200,16.2,0.0,0.0011124537489961778
A,20030429,10:02:13,16.2,4200,16.15,-0.003091192569672858,0.0011124537489961776
A,20030429,10:02:18,16.15,1100,16.15,0.0,0.001069973249525909
A,20030429,10:02:24,16.15,6500,16.15,0.0,0.0010699732495259087
A,20030429,10:02:37,16.15,2000,16.17,0.0012376239203500782,0.0010699732495259085
A,20030429,10:02:39,16.17,1200,16.12,-0.003096936510533299,0.0010623624852871356
A,20030429,10:02:59,16.12,800,16.13,6.201550586350723E-4,0.0010190116708918132
A,20030429,10:03:12,16.13,11500,16.12,-6.201550586351494E-4,0.001018866692725175
A,20030429,10:03:33,16.12,100,16.12,0.0,0.00101707126035357
A,20030429,10:03:43,16.12,300,16.13,6.201550586350723E-4,0.00101707126035357
A,20030429,10:03:54,16.13,400,16.14,6.197707046852454E-4,0.0010150849676799085
A,20030429,10:03:59,16.14,400,16.15,6.193868268627174E-4,0.0010130596390479512
A,20030429,10:04:00,16.15,1000,16.14,-6.193868268626595E-4,0.0010109951053187951
A,20030429,10:04:00,16.14,200,16.15,6.193868268627174E-4,0.0010092655901407443
A,20030429,10:04:10,16.15,100,16.14,-6.193868268626595E-4,0.0010071932794418065
A,20030429,10:04:12,16.14,100,16.15,6.193868268627174E-4,0.001007505155903942
A,20030429,10:04:12,16.15,300,16.15,0.0,0.0010127352934995652
A,20030429,10:04:16,16.15,600,16.15,0.0,0.0010127352934995648
A,20030429,10:04:18,16.15,400,16.12,-0.0018593125901832021,0.0010148461770858157
A,20030429,10:04:35,16.12,100,16.15,0.001859312590183193,9.980689831268767E-4
A,20030429,10:04:58,16.15,300,16.15,0.0,0.0010269622349030954
A,20030429,10:05:08,16.15,8100,16.12,-0.0018593125901832021,0.0010425961477472205
A,20030429,10:05:10,16.12,2000,16.15,0.001859312590183193,0.001027165852713801
A,20030429,10:05:18,16.15,200,16.12,-0.0018593125901832021,0.0010112962366195352
A,20030429,10:05:27,16.12,1500,16.12,0.0,9.96853533055604E-4
A,20030429,10:05:28,16.12,800,16.06,-0.003729028559866709,9.991703705915084E-4
A,20030429,10:05:31,16.06,600,16.06,0.0,9.28462354918839E-4
A,20030429,10:05:32,16.06,100,16.09,0.0018662524856762341,9.30412176620754E-4
A,20030429,10:05:43,16.09,200,16.09,0.0,9.198157712176936E-4
A,20030429,10:05:49,16.09,800,16.09,0.0,9.198157712176934E-4
A,20030429,10:05:50,16.09,1000,16.04,-0.003112358565923498,9.198157712176934E-4
A,20030429,10:05:54,16.04,400,16.09,0.0031123585659233494,8.683335134026228E-4
A,20030429,10:05:59,16.09,200,16.09,0.0,8.119025530208033E-4
A,20030429,10:05:59,16.09,200,16.06,-0.0018662524856762606,8.146042209335115E-4
A,20030429,10:06:13,16.06,3400,16.1,0.0024875634718019286,7.958714350014502E-4
A,20030429,10:06:42,16.1,100,16.05,-0.0031104224143925024,7.547784798068387E-4
A,20030429,10:06:49,16.05,800,16.09,0.002489111428266926,6.892412573570281E-4
A,20030429,10:06:50,16.09,100,16.09,0.0,6.449460781018319E-4
A,20030429,10:06:52,16.09,200,16.11,0.0012422361845911183,6.449460781018319E-4
A,20030429,10:06:56,16.11,3100,16.11,0.0,6.43158722463604E-4
A,20030429,10:07:01,16.11,100,16.11,0.0,6.431587224636038E-4
A,20030429,10:07:03,16.11,100,16.11,0.0,6.679599467529542E-4
A,20030429,10:07:05,16.11,800,16.11,0.0,6.679599467529542E-4
A,20030429,10:07:07,16.11,100,16.11,0.0,6.70108838684552E-4
A,20030429,10:07:12,16.11,1200,16.1,-6.209251984655317E-4,6.979707192435642E-4
A,20030429,10:07:35,16.1,200,16.11,6.209251984656003E-4,6.957815010801428E-4
A,20030429,10:07:36,16.11,100,16.11,0.0,6.924248427660493E-4
A,20030429,10:08:19,16.11,500,16.11,0.0,6.958196686154413E-4
A,20030429,10:08:22,16.11,1200,16.12,6.205398895992767E-4,6.958196686154415E-4
A,20030429,10:08:25,16.12,400,16.11,-6.205398895993665E-4,6.958577628320003E-4
A,20030429,10:08:35,16.11,100,16.12,6.205398895992767E-4,6.958889917100926E-4
A,20030429,10:09:10,16.12,500,16.1,-0.001241465088064877,6.925370295916061E-4
A,20030429,10:09:12,16.1,100,16.1,0.0,6.824411079061534E-4
A,20030429,10:09:13,16.1,100,16.12,0.0012414650880649455,6.824411079061535E-4
A,20030429,10:10:02,16.12,100,16.11,-6.205398895993665E-4,6.93591885534732E-4
A,20030429,10:10:09,16.11,100,16.12,6.205398895992767E-4,6.915581903058661E-4
A,20030429,10:10:20,16.12,200,16.12,0.0,7.151488922853461E-4
A,20030429,10:10:21,16.12,200,16.12,0.0,7.172558359932392E-4
A,20030429,10:10:53,16.12,100,16.12,0.0,7.193058346249166E-4
A,20030429,10:11:16,16.12,1500,16.12,0.0,7.193058346249165E-4
A,20030429,10:11:20,16.12,900,16.13,6.201550586350723E-4,7.226847998110203E-4
A,20030429,10:11:34,16.13,600,16.13,0.0,7.193550811401223E-4
A,20030429,10:11:44,16.13,200,16.12,-6.201550586351494E-4,7.193550811401224E-4
A,20030429,10:11:56,16.12,100,16.12,0.0,7.19393093796408E-4
A,20030429,10:11:57,16.12,100,16.12,0.0,7.193930937964082E-4
A,20030429,10:12:09,16.12,900,16.12,0.0,7.193930937964081E-4
A,20030429,10:12:11,16.12,100,16.1,-0.001241465088064877,7.193930937964081E-4
A,20030429,10:12:15,16.1,100,16.12,0.0012414650880649455,7.132116001817097E-4
A,20030429,10:12:53,16.12,1000,16.12,0.0,7.011234900192218E-4
A,20030429,10:12:57,16.12,300,16.11,-6.205398895993665E-4,7.011234900192218E-4
A,20030429,10:12:58,16.11,100,16.13,0.0012406949482343704,6.990017740279498E-4
A,20030429,10:12:59,16.13,500,16.13,0.0,6.886528302543411E-4
A,20030429,10:13:07,16.13,200,16.13,0.0,6.886528302543412E-4
A,20030429,10:13:10,16.13,2100,16.11,-0.0012406949482344823,6.886528302543412E-4
A,20030429,10:13:29,16.11,100,16.11,0.0,6.788510690592985E-4
A,20030429,10:13:36,16.11,3000,16.11,0.0,6.823740811419105E-4
A,20030429,10:13:36,16.11,3000,16.12,6.205398895992767E-4,6.823740811419104E-4
A,20030429,10:13:39,16.12,200,16.12,0.0,6.788988582146098E-4
A,20030429,10:13:42,16.12,600,16.11,-6.205398895993665E-4,6.7889885821461E-4
A,20030429,10:13:48,16.11,600,16.11,0.0,6.767074637704151E-4
A,20030429,10:13:49,16.11,600,16.11,0.0,6.767074637704153E-4
A,20030429,10:14:08,16.11,300,16.11,0.0,6.767074637704152E-4
A,20030429,10:14:09,16.11,300,16.11,0.0,6.771086645858778E-4
A,20030429,10:14:24,16.11,100,16.11,0.0,6.77495696021508E-4
A,20030429,10:14:25,16.11,800,16.11,0.0,6.774956960215081E-4
A,20030429,10:14:27,16.11,800,16.11,0.0,6.810257196163603E-4
A,20030429,10:14:59,16.11,300,16.12,6.205398895992767E-4,6.832406631189347E-4
A,20030429,10:15:14,16.12,300,16.12,0.0,7.027918450662116E-4
A,20030429,10:15:16,16.12,300,16.13,6.201550586350723E-4,7.027918450662115E-4
A,20030429,10:15:34,16.13,1000,16.13,0.0,7.264053100118021E-4
A,20030429,10:15:38,16.13,100,16.12,-6.201550586351494E-4,7.264053100118021E-4
A,20030429,10:15:45,16.12,100,16.12,0.0,7.244661423784822E-4
A,20030429,10:15:46,16.12,100,16.12,0.0,7.278211508366639E-4
A,20030429,10:15:53,16.12,700,16.12,0.0,7.371313445776545E-4
A,20030429,10:15:56,16.12,200,16.13,6.201550586350723E-4,7.404849915427948E-4
A,20030429,10:15:58,16.13,1000,16.1,-0.0018616201467000699,7.390768578903142E-4
A,20030429,10:16:23,16.1,100,16.1,0.0,7.394974655571915E-4
A,20030429,10:16:24,16.1,700,16.1,0.0,7.650493509660546E-4
A,20030429,10:16:48,16.1,100,16.1,0.0,7.650493509660546E-4
A,20030429,10:17:11,16.1,3300,16.1,0.0,7.650493509660544E-4
A,20030429,10:17:16,16.1,3300,16.1,0.0,7.739339080343223E-4
A,20030429,10:17:59,16.1,1000,16.1,0.0,7.771367418372964E-4
A,20030429,10:18:43,16.1,600,16.1,0.0,7.802731283137937E-4
A,20030429,10:18:45,16.1,600,16.1,0.0,8.006268281729131E-4
A,20030429,10:18:49,16.1,2300,16.1,0.0,8.00626828172913E-4
A,20030429,10:19:17,16.1,1200,16.1,0.0,8.006268281729131E-4
A,20030429,10:19:20,16.1,1200,16.11,6.209251984656003E-4,8.037751413156677E-4
A,20030429,10:19:20,16.11,100,16.1,-6.209251984655317E-4,8.006790679427525E-4
A,20030429,10:19:30,16.1,900,16.1,0.0,8.020669157018265E-4
A,20030429,10:19:32,16.1,1100,16.1,0.0,8.038596322965466E-4
A,20030429,10:19:39,16.1,5900,16.1,0.0,8.038596322965464E-4
A,20030429,10:20:07,16.1,1000,16.1,0.0,8.038596322965464E-4
A,20030429,10:20:22,16.1,200,16.1,0.0,8.05602743632367E-4
A,20030429,10:21:25,16.1,100,16.1,0.0,8.137918050768838E-4
A,20030429,10:21:25,16.1,300,16.1,0.0,8.137918050768841E-4
A,20030429,10:21:28,16.1,600,16.11,6.209251984656003E-4,8.13791805076884E-4
A,20030429,10:21:53,16.11,200,16.09,-0.0012422361845911684,8.294848760498586E-4
A,20030429,10:22:17,16.09,1000,16.09,0.0,8.252765216944983E-4
A,20030429,10:22:20,16.09,200,16.1,6.213109861255558E-4,8.25276521694498E-4
A,20030429,10:22:22,16.1,100,16.1,0.0,8.220697781123882E-4
A,20030429,10:22:46,16.1,400,16.05,-0.0031104224143925024,8.253392034594588E-4
A,20030429,10:22:51,16.05,4900,16.02,-0.0018709079358117313,7.683778593610945E-4
A,20030429,10:23:07,16.02,300,16.02,0.0,7.470394709138565E-4
A,20030429,10:23:07,16.02,200,16.03,6.240249812485355E-4,7.470394709138565E-4
A,20030429,10:23:21,16.03,200,16.02,-6.240249812485674E-4,7.459315164203365E-4
A,20030429,10:23:55,16.02,100,16.03,6.240249812485355E-4,7.655744206884571E-4
A,20030429,10:24:09,16.03,3400,16.03,0.0,8.052530708185186E-4
A,20030429,10:24:18,16.03,2000,16.02,-6.240249812485674E-4,8.082034474243635E-4
A,20030429,10:24:24,16.02,100,16.04,0.0012476607981552772,8.150203174238106E-4
A,20030429,10:24:27,16.04,400,16.04,0.0,8.042606170073441E-4
A,20030429,10:24:27,16.04,100,16.04,0.0,8.240529823375023E-4
A,20030429,10:24:30,16.04,100,16.03,-6.23635816906729E-4,8.256764094390956E-4
A,20030429,10:24:32,16.03,1200,16.02,-6.240249812485674E-4,8.240932155425988E-4
A,20030429,10:24:36,16.02,200,16.03,6.240249812485355E-4,8.224576451330754E-4
A,20030429,10:24:57,16.03,1300,16.02,-6.240249812485674E-4,8.193543094161981E-4
A,20030429,10:25:06,16.02,800,16.02,0.0,8.193948495115897E-4
A,20030429,10:25:08,16.02,100,16.02,0.0,8.225536204265438E-4
A,20030429,10:25:38,16.02,800,16.03,6.240249812485355E-4,8.225536204265441E-4
A,20030429,10:25:40,16.03,1000,16.03,0.0,8.210852341344019E-4
A,20030429,10:25:43,16.03,200,16.01,-0.0012484396128382227,8.226712644951161E-4
A,20030429,10:25:52,16.01,2900,16.01,0.0,8.179440282583611E-4
A,20030429,10:26:07,16.01,200,15.98,-0.0018755866704948337,8.17944028258361E-4
A,20030429,10:26:22,15.98,1100,15.98,0.0,7.999995222041372E-4
A,20030429,10:26:24,15.98,1000,15.97,-6.259781112075665E-4,7.99999522204137E-4
A,20030429,10:26:32,15.97,100,16,0.0018767600128601842,7.981569271345926E-4
A,20030429,10:26:45,16,10800,16,0.0,7.737444123943096E-4
A,20030429,10:27:12,16,900,16,0.0,7.737444123943096E-4
A,20030429,10:27:40,16,100,16.01,6.24804768842178E-4,7.770427665759199E-4
A,20030429,10:27:41,16.01,300,16.01,0.0,7.737994913945141E-4
A,20030429,10:28:03,16.01,500,16.02,6.244146315896267E-4,7.75582763800499E-4
A,20030429,10:29:23,16.02,200,16.01,-6.244146315897348E-4,7.722364764061603E-4
A,20030429,10:29:37,16.01,100,16.01,0.0,7.722817685532218E-4
A,20030429,10:29:37,16.01,600,16.01,0.0,7.72281768553222E-4
A,20030429,10:29:45,16.01,300,16.01,0.0,7.807385933684631E-4
A,20030429,10:30:25,16.01,200,15.98,-0.0018755866704948337,7.80738593368463E-4
A,20030429,10:30:28,15.98,1300,15.98,0.0,7.623377344034563E-4
A,20030429,10:30:38,15.98,200,16.01,0.00187558667049467,7.658045229558563E-4
A,20030429,10:31:21,16.01,100,16,-6.248047688421958E-4,8.25330549187433E-4
A,20030429,10:31:22,16,300,15.99,-6.251953939183611E-4,8.662449590485751E-4
A,20030429,10:31:35,15.99,100,15.99,0.0,8.975571418050291E-4
A,20030429,10:31:38,15.99,200,16,6.25195393918318E-4,8.975571418050288E-4
A,20030429,10:32:13,16,300,16,0.0,8.943532553887281E-4
A,20030429,10:33:05,16,400,16,0.0,9.111038154720794E-4
A,20030429,10:33:10,16,100,15.99,-6.251953939183611E-4,9.144675450785346E-4
A,20030429,10:33:12,15.99,200,15.99,0.0,9.145204233517688E-4
A,20030429,10:33:48,15.99,400,15.99,0.0,9.254502261407941E-4
A,20030429,10:33:52,15.99,100,15.99,0.0,9.320078013432832E-4
A,20030429,10:33:56,15.99,600,16,6.25195393918318E-4,9.352542923779254E-4
A,20030429,10:34:14,16,14000,16,0.0,9.682282073423517E-4
A,20030429,10:34:20,16,1000,16,0.0,9.739201784213067E-4
A,20030429,10:34:39,16,400,16,0.0,9.839923398976733E-4
A,20030429,10:34:52,16,100,15.99,-6.251953939183611E-4,9.839923398976733E-4
A,20030429,10:34:53,15.99,100,15.99,0.0,9.82856860583293E-4
A,20030429,10:34:58,15.99,200,15.99,0.0,9.84035972484568E-4
A,20030429,10:35:35,15.99,1100,15.99,0.0,9.84035972484568E-4
A,20030429,10:35:40,15.99,500,16,6.25195393918318E-4,9.84035972484568E-4
A,20030429,10:35:41,16,100,16,0.0,9.81154547881558E-4
A,20030429,10:35:49,16,400,16,0.0,9.822572355125488E-4
A,20030429,10:35:59,16,500,16,0.0,9.822572355125488E-4
A,20030429,10:36:07,16,500,16,0.0,9.922447720990333E-4
A,20030429,10:36:08,16,600,16,0.0,9.922447720990333E-4
A,20030429,10:36:25,16,200,16,0.0,9.922447720990331E-4
A,20030429,10:36:32,16,1100,15.995,-3.1254883829995967E-4,9.933732406405779E-4
A,20030429,10:36:50,15.995,1900,15.99,-3.126465556183954E-4,9.944366653615005E-4
A,20030429,10:36:59,15.99,200,15.99,0.0,9.9731492211337E-4
A,20030429,10:37:04,15.99,200,16,6.25195393918318E-4,9.973149221133698E-4
A,20030429,10:37:13,16,1000,15.99,-6.251953939183611E-4,9.944719732375633E-4
A,20030429,10:37:19,15.99,100,15.96,-0.0018779348242000977,9.933879746898808E-4
A,20030429,10:37:24,15.96,300,15.96,0.0,9.779345652992954E-4
A,20030429,10:37:25,15.96,100,15.99,0.0018779348242001143,9.779345652992956E-4
A,20030429,10:37:25,15.99,1000,15.99,0.0,9.637170166745426E-4
A,20030429,10:37:26,15.99,300,15.99,0.0,9.64801721212424E-4
A,20030429,10:37:27,15.99,200,16,6.25195393918318E-4,9.648017212124242E-4
A,20030429,10:37:27,16,7000,15.98,-0.0012507819016526025,9.721260633762076E-4
A,20030429,10:38:02,15.98,1400,15.99,6.255865077341677E-4,9.723437791919812E-4
A,20030429,10:38:03,15.99,500,15.98,-6.255865077341985E-4,9.795679021424408E-4
A,20030429,10:38:35,15.98,300,15.95,-0.0018791111072751021,9.784660180650832E-4
A,20030429,10:39:26,15.95,100,15.98,0.0018791111072751956,9.92373867731962E-4
A,20030429,10:39:32,15.98,400,15.98,0.0,9.714632840642726E-4
A,20030429,10:39:37,15.98,200,15.98,0.0,9.817723700731014E-4
A,20030429,10:39:38,15.98,400,15.96,-0.0012523483164658376,9.82838506000123E-4
A,20030429,10:39:38,15.96,100,15.97,6.263702052583445E-4,9.797288179613133E-4
A,20030429,10:39:40,15.97,300,15.98,6.259781112076208E-4,9.768237731503752E-4
A,20030429,10:39:40,15.98,600,15.95,-0.0018791111072751021,9.749480742058806E-4
A,20030429,10:39:41,15.95,100,15.95,0.0,9.625371518690425E-4
A,20030429,10:40:16,15.95,3000,15.95,0.0,9.654731970375954E-4
