AAP,20030127,10:00:14,42.6,600,42.61,2.3471423649596386E-4,7.640567119696113E-4
AAP,20030127,10:00:30,42.61,100,42.65,9.38306425867433E-4,7.638137231021546E-4
AAP,20030127,10:00:39,42.65,200,42.65,0.0,7.587011824860031E-4
AAP,20030127,10:01:10,42.65,100,42.8,0.003510828650063021,7.587011824860033E-4
AAP,20030127,10:01:56,42.8,100,42.8,0.0,6.736662806887508E-4
AAP,20030127,10:02:01,42.8,5100,42.8,0.0,6.740754339996265E-4
AAP,20030127,10:02:03,42.8,500,42.85,0.0011675424560378682,6.740754339996265E-4
AAP,20030127,10:02:30,42.85,100,42.85,0.0,6.641519158726678E-4
AAP,20030127,10:02:42,42.85,200,42.77,-0.0018687228049714462,6.658749150891002E-4
AAP,20030127,10:03:56,42.77,300,42.65,-0.0028096483011292557,6.391150067059136E-4
AAP,20030127,10:04:04,42.65,1400,42.65,0.0,5.729093033491182E-4
AAP,20030127,10:04:08,42.65,600,42.65,0.0,5.735317422251582E-4
AAP,20030127,10:04:18,42.65,1000,42.65,0.0,5.73531742225158E-4
AAP,20030127,10:04:23,42.65,2000,42.65,0.0,5.735317422251579E-4
AAP,20030127,10:04:31,42.65,100,42.65,0.0,5.741443476815213E-4
AAP,20030127,10:05:46,42.65,5700,42.61,-9.383064258674914E-4,5.747471447382531E-4
AAP,20030127,10:06:31,42.61,200,42.61,0.0,5.66460450131373E-4
AAP,20030127,10:07:01,42.61,500,42.61,0.0,5.664604501313729E-4
AAP,20030127,10:07:02,42.61,500,42.68,0.0016414589217318503,5.667751141855297E-4
AAP,20030127,10:07:10,42.68,300,42.62,-0.0014067997630815721,5.435012281110301E-4
AAP,20030127,10:07:23,42.62,200,42.65,7.036472672169627E-4,5.265189973020075E-4
AAP,20030127,10:07:41,42.65,300,42.65,0.0,5.228604447497006E-4
AAP,20030127,10:08:03,42.65,100,42.66,2.3443910551625453E-4,5.23263942159149E-4
AAP,20030127,10:09:07,42.66,400,42.66,0.0,5.228580384937315E-4
AAP,20030127,10:09:28,42.66,1400,42.66,0.0,5.228580384937313E-4
AAP,20030127,10:09:36,42.66,2600,42.7,9.37207191374398E-4,5.228580384937314E-4
AAP,20030127,10:09:39,42.7,200,42.72,4.6827441736039686E-4,5.170160975545439E-4
AAP,20030127,10:09:40,42.72,200,42.67,-0.0011710974520307343,5.170112637173027E-4
AAP,20030127,10:11:08,42.67,400,42.67,0.0,5.031688632654031E-4
AAP,20030127,10:11:54,42.67,200,42.65,-4.688232622205519E-4,5.031688632654032E-4
AAP,20030127,10:12:54,42.65,200,42.64,-2.3449408009900468E-4,5.007413274642433E-4
AAP,20030127,10:12:59,42.64,400,42.64,0.0,5.000560903107771E-4
AAP,20030127,10:13:36,42.64,400,42.63,-2.345490804700627E-4,5.00056090310777E-4
AAP,20030127,10:13:47,42.63,200,42.61,-4.6926326529832664E-4,4.993587163458473E-4
AAP,20030127,10:15:29,42.61,100,42.63,4.6926326529839326E-4,4.968204680520548E-4
AAP,20030127,10:16:11,42.63,100,42.6,-7.039775017942694E-4,4.949292548914469E-4
AAP,20030127,10:16:33,42.6,100,42.56,-9.394082419357186E-4,4.893802222219986E-4
AAP,20030127,10:16:43,42.56,500,42.56,0.0,4.85178810992774E-4
AAP,20030127,10:16:46,42.56,100,42.55,-2.3499001400593603E-4,4.948346395701949E-4
AAP,20030127,10:17:06,42.55,200,42.55,0.0,5.034883595270624E-4
AAP,20030127,10:17:15,42.55,1700,42.52,-7.053015456358684E-4,5.039093343986734E-4
AAP,20030127,10:17:56,42.52,200,42.55,7.0530154563593E-4,4.985053012396501E-4
AAP,20030127,10:18:11,42.55,7000,42.52,-7.053015456358684E-4,4.939388746480544E-4
AAP,20030127,10:18:22,42.52,100,42.55,7.0530154563593E-4,4.891481314019321E-4
AAP,20030127,10:19:51,42.55,1000,42.55,0.0,4.989167887251829E-4
AAP,20030127,10:20:27,42.55,200,42.55,0.0,4.9939731862622E-4
AAP,20030127,10:20:56,42.55,100,42.55,0.0,4.9939731862622E-4
AAP,20030127,10:21:10,42.55,1000,42.55,0.0,5.000192601156672E-4
AAP,20030127,10:21:17,42.55,300,42.55,0.0,5.00498731532687E-4
AAP,20030127,10:21:29,42.55,100,42.55,0.0,5.004987315326871E-4
AAP,20030127,10:22:34,42.55,300,42.55,0.0,5.088286203521941E-4
AAP,20030127,10:22:35,42.55,300,42.55,0.0,5.094807152244762E-4
AAP,20030127,10:23:09,42.55,700,42.55,0.0,5.101215843049071E-4
AAP,20030127,10:24:25,42.55,700,42.55,0.0,5.101215843049071E-4
AAP,20030127,10:24:38,42.55,200,42.55,0.0,5.107512625404788E-4
AAP,20030127,10:24:39,42.55,200,42.51,-9.405126486843675E-4,5.113697839635527E-4
AAP,20030127,10:24:45,42.51,200,42.5,-2.3526644032752182E-4,5.046594856024491E-4
AAP,20030127,10:25:02,42.5,600,42.51,2.352664403276668E-4,5.040076239223313E-4
AAP,20030127,10:25:04,42.51,200,42.53,4.703668948434446E-4,5.035615061237704E-4
AAP,20030127,10:28:13,42.53,300,42.53,0.0,5.015344672008577E-4
AAP,20030127,10:28:14,42.53,300,42.53,0.0,5.153395233475517E-4
AAP,20030127,10:28:37,42.53,1200,42.56,7.051357678468076E-4,5.153395233475517E-4
AAP,20030127,10:28:41,42.56,500,42.56,0.0,5.105086456765023E-4
AAP,20030127,10:30:25,42.56,500,42.55,-2.3499001400593603E-4,5.110333969334127E-4
AAP,20030127,10:30:56,42.55,300,42.57,4.6992482067799977E-4,5.110338950704043E-4
AAP,20030127,10:31:49,42.57,300,42.57,0.0,5.088042208047476E-4
AAP,20030127,10:31:55,42.57,300,42.56,-2.3493480667195442E-4,5.093846774871374E-4
AAP,20030127,10:32:05,42.56,1700,42.56,0.0,5.136244175084016E-4
AAP,20030127,10:32:18,42.56,300,42.6,9.394082419358841E-4,5.136244175084014E-4
AAP,20030127,10:32:35,42.6,1000,42.63,7.039775017943326E-4,5.046574284457473E-4
AAP,20030127,10:33:20,42.63,300,42.63,0.0,4.993790017397408E-4
AAP,20030127,10:33:20,42.63,100,42.63,0.0,4.997960438113759E-4
AAP,20030127,10:33:22,42.63,400,42.7,0.0016406894574600179,4.997960438113761E-4
AAP,20030127,10:33:24,42.7,100,42.7,0.0,4.707639367591758E-4
AAP,20030127,10:33:27,42.7,100,42.7,0.0,5.049900227989005E-4
AAP,20030127,10:33:28,42.7,100,42.7,0.0,5.058380074929822E-4
AAP,20030127,10:33:30,42.7,100,42.74,9.363296564226481E-4,5.06089031634744E-4
AAP,20030127,10:33:57,42.74,100,42.74,0.0,4.960366452555747E-4
AAP,20030127,10:33:58,42.74,100,42.73,-2.3400023506814176E-4,4.962376880130905E-4
AAP,20030127,10:34:00,42.73,100,42.7,-7.023294213545751E-4,4.960423562486481E-4
AAP,20030127,10:34:16,42.7,100,42.74,9.363296564226481E-4,4.920588905097952E-4
AAP,20030127,10:34:29,42.74,200,42.66,-0.0018735368477971305,4.816684372973694E-4
AAP,20030127,10:34:33,42.66,600,42.74,0.001873536847797127,4.4657716812620786E-4
AAP,20030127,10:34:36,42.74,200,42.73,-2.3400023506814176E-4,4.0586477215777986E-4
AAP,20030127,10:34:49,42.73,100,42.71,-4.681648025583251E-4,4.055989926599873E-4
AAP,20030127,10:34:56,42.71,100,42.7,-2.3416461879616454E-4,4.0563164726715995E-4
AAP,20030127,10:35:06,42.7,200,42.72,4.6827441736039686E-4,4.0563839384166007E-4
AAP,20030127,10:35:11,42.72,200,42.72,0.0,4.020873100483069E-4
AAP,20030127,10:35:12,42.72,800,42.72,0.0,4.032070490569586E-4
AAP,20030127,10:35:15,42.72,500,42.72,0.0,4.0346801376018356E-4
AAP,20030127,10:35:21,42.72,400,42.72,0.0,4.0346801376018346E-4
AAP,20030127,10:35:29,42.72,100,42.72,0.0,4.034680137601835E-4
AAP,20030127,10:35:34,42.72,100,42.72,0.0,4.0458393150856237E-4
AAP,20030127,10:35:58,42.72,200,42.72,0.0,4.048440086666617E-4
AAP,20030127,10:36:11,42.72,500,42.72,0.0,4.0484400866666164E-4
AAP,20030127,10:36:36,42.72,700,42.72,0.0,4.0595614401143083E-4
AAP,20030127,10:36:38,42.72,100,42.8,0.0018709079358116025,4.059561440114308E-4
AAP,20030127,10:36:49,42.8,200,42.8,0.0,3.560234191712139E-4
AAP,20030127,10:37:03,42.8,400,42.8,0.0,3.56023419171214E-4
AAP,20030127,10:37:06,42.8,300,42.78,-4.6739893349143313E-4,3.5602341917121403E-4
AAP,20030127,10:37:16,42.78,300,42.77,-2.337814154423142E-4,3.5410967447238633E-4
AAP,20030127,10:37:23,42.77,200,42.77,0.0,3.538980656987961E-4
AAP,20030127,10:37:36,42.77,500,42.78,2.3378141544216232E-4,3.538980656987961E-4
AAP,20030127,10:37:38,42.78,100,42.78,0.0,3.5391592032835015E-4
AAP,20030127,10:38:31,42.78,200,42.79,2.3372677446579297E-4,3.539159203283502E-4
AAP,20030127,10:38:55,42.79,100,42.8,2.336721590255911E-4,3.525814311355289E-4
AAP,20030127,10:39:05,42.8,200,42.8,0.0,3.816234279902939E-4
AAP,20030127,10:39:09,42.8,300,42.79,-2.3367215902558652E-4,3.816234279902939E-4
AAP,20030127,10:39:10,42.79,100,42.81,4.6728972812939707E-4,3.8135582377924783E-4
AAP,20030127,10:40:36,42.81,100,42.81,0.0,3.7756355495861143E-4
AAP,20030127,10:41:38,42.81,400,42.81,0.0,3.7876570064462097E-4
AAP,20030127,10:41:50,42.81,100,42.8,-2.3361756910374827E-4,3.883902057415057E-4
AAP,20030127,10:43:04,42.8,2100,42.8,0.0,4.078239996102626E-4
AAP,20030127,10:43:21,42.8,200,42.8,0.0,4.078239996102625E-4
AAP,20030127,10:43:26,42.8,2000,42.79,-2.3367215902558652E-4,4.0970529423020477E-4
AAP,20030127,10:43:52,42.79,400,42.78,-2.337267744658512E-4,4.113051419383429E-4
AAP,20030127,10:44:31,42.78,200,42.78,0.0,4.145773859695587E-4
AAP,20030127,10:44:56,42.78,700,42.78,0.0,4.145773859695586E-4
AAP,20030127,10:45:11,42.78,1700,42.79,2.3372677446579297E-4,4.179999775298494E-4
AAP,20030127,10:45:14,42.79,100,42.79,0.0,4.1725263991024454E-4
AAP,20030127,10:45:15,42.79,100,42.77,-4.6750818990811256E-4,4.1830120405545146E-4
AAP,20030127,10:45:44,42.77,100,42.76,-2.3383608197285848E-4,4.164110553810516E-4
AAP,20030127,10:45:53,42.76,200,42.77,2.3383608197289832E-4,4.1609998478650957E-4
AAP,20030127,10:46:13,42.77,500,42.77,0.0,4.1509586938310114E-4
AAP,20030127,10:46:23,42.77,100,42.77,0.0,4.150958693831012E-4
AAP,20030127,10:49:25,42.77,1000,42.77,0.0,4.150958693831012E-4
AAP,20030127,10:49:28,42.77,1000,42.75,-4.677268560480745E-4,4.150958693831012E-4
AAP,20030127,10:49:32,42.75,400,42.77,4.677268560481558E-4,4.1313651430233085E-4
AAP,20030127,10:49:34,42.77,200,42.77,0.0,4.0979166968294924E-4
AAP,20030127,10:49:35,42.77,100,42.77,0.0,4.168260816847049E-4
AAP,20030127,10:49:41,42.77,300,42.77,0.0,4.177956495162373E-4
AAP,20030127,10:49:43,42.77,400,42.77,0.0,4.177956495162373E-4
AAP,20030127,10:49:51,42.77,1100,42.77,0.0,4.177956495162373E-4
AAP,20030127,10:49:54,42.77,400,42.77,0.0,4.18150005782872E-4
AAP,20030127,10:50:02,42.77,500,42.77,0.0,4.1815000578287196E-4
AAP,20030127,10:50:03,42.77,100,42.77,0.0,4.191165109110905E-4
AAP,20030127,10:50:21,42.77,1200,42.77,0.0,4.1946975135259457E-4
AAP,20030127,10:50:40,42.77,100,42.74,-7.016723478157009E-4,4.5711608741549675E-4
AAP,20030127,10:50:50,42.74,200,42.7,-9.363296564226753E-4,4.571889987333531E-4
AAP,20030127,10:51:27,42.7,300,42.66,-9.37207191374539E-4,4.7583096761112415E-4
AAP,20030127,10:52:03,42.66,200,42.67,2.3438415670409815E-4,4.680513139036798E-4
AAP,20030127,10:52:11,42.67,100,42.67,0.0,4.7498544020052233E-4
AAP,20030127,10:52:11,42.67,200,42.67,0.0,4.7647801231601785E-4
AAP,20030127,10:52:11,42.67,100,42.66,-2.3438415670423872E-4,4.928978204950492E-4
AAP,20030127,10:52:20,42.66,100,42.61,-0.0011727455313837807,5.047929510451629E-4
AAP,20030127,10:52:42,42.61,100,42.62,2.3465915865046388E-4,4.93817563498201E-4
AAP,20030127,10:53:06,42.62,300,42.62,0.0,4.929101207568575E-4
AAP,20030127,10:53:21,42.62,200,42.61,-2.3465915865038777E-4,4.929101207568575E-4
AAP,20030127,10:53:22,42.61,200,42.62,2.3465915865046388E-4,4.936086387215649E-4
AAP,20030127,10:53:44,42.62,200,42.62,0.0,4.927119576301747E-4
AAP,20030127,10:53:47,42.62,300,42.66,9.380863727333207E-4,4.936189331095008E-4
AAP,20030127,10:54:23,42.66,100,42.65,-2.3443910551628364E-4,4.841356764934249E-4
AAP,20030127,10:55:37,42.65,200,42.64,-2.3449408009900468E-4,4.8393471075112743E-4
AAP,20030127,10:56:27,42.64,200,42.64,0.0,4.839406018408951E-4
AAP,20030127,10:56:40,42.64,200,42.63,-2.345490804700627E-4,4.839406018408952E-4
AAP,20030127,10:57:12,42.63,100,42.62,-2.3460410664800712E-4,4.8372802182456527E-4
AAP,20030127,10:58:09,42.62,200,42.6,-4.6937339514628774E-4,4.837338201289689E-4
AAP,20030127,10:58:13,42.6,200,42.6,0.0,4.8507992651967204E-4
AAP,20030127,10:58:14,42.6,500,42.6,0.0,4.867430733885841E-4
AAP,20030127,10:58:27,42.6,200,42.6,0.0,4.8674307338858393E-4
AAP,20030127,10:59:18,42.6,4000,42.55,-0.001174398255941669,4.896624934685058E-4
AAP,20030127,10:59:39,42.55,1800,42.55,0.0,4.8121529375517915E-4
AAP,20030127,10:59:43,42.55,1000,42.55,0.0,4.8121529375517904E-4
AAP,20030127,11:00:04,42.55,100,42.54,-2.3504524729197842E-4,4.812152937551792E-4
AAP,20030127,11:00:31,42.54,100,42.53,-2.3510050654896417E-4,4.8092046857438646E-4
AAP,20030127,11:01:29,42.53,100,42.53,0.0,4.8092545459819307E-4
AAP,20030127,11:01:48,42.53,100,42.54,2.3510050654897483E-4,4.809254545981931E-4
AAP,20030127,11:03:59,42.54,100,42.51,-7.05467401392371E-4,4.8035961613636364E-4
AAP,20030127,11:05:54,42.51,100,42.51,0.0,4.7599965637623294E-4
AAP,20030127,11:06:52,42.51,200,42.51,0.0,4.763145543715111E-4
AAP,20030127,11:06:55,42.51,300,42.51,0.0,4.763145543715111E-4
AAP,20030127,11:06:57,42.51,100,42.5,-2.3526644032752182E-4,4.766178300701053E-4
AAP,20030127,11:07:09,42.5,200,42.5,0.0,4.763195993064656E-4
AAP,20030127,11:07:09,42.5,100,42.5,0.0,4.771791598360984E-4
AAP,20030127,11:07:24,42.5,200,42.42,-0.0018841267938347322,4.7717915983609823E-4
AAP,20030127,11:07:51,42.42,2400,42.43,2.3571007769701327E-4,4.407516484573711E-4
AAP,20030127,11:08:18,42.43,100,42.42,-2.3571007769701278E-4,4.399142409834995E-4
AAP,20030127,11:08:23,42.42,100,42.42,0.0,4.3948928405972696E-4
AAP,20030127,11:08:25,42.42,100,42.41,-2.3576565003718123E-4,4.39489284059727E-4
AAP,20030127,11:08:56,42.41,400,42.41,0.0,4.390511329418205E-4
AAP,20030127,11:09:06,42.41,700,42.41,0.0,4.390511329418205E-4
AAP,20030127,11:09:27,42.41,2000,42.41,0.0,4.3905113294182046E-4
AAP,20030127,11:09:29,42.41,200,42.41,0.0,4.390511329418207E-4
AAP,20030127,11:10:12,42.41,100,42.43,4.7147572773425866E-4,4.390511329418206E-4
AAP,20030127,11:10:15,42.43,100,42.43,0.0,4.3610801297042133E-4
AAP,20030127,11:10:30,42.43,100,42.41,-4.7147572773419355E-4,4.3610801297042133E-4
AAP,20030127,11:11:05,42.41,100,42.4,-2.3582124858721458E-4,4.3395865021986343E-4
AAP,20030127,11:11:36,42.4,400,42.4,0.0,4.3396253061661513E-4
AAP,20030127,11:12:00,42.4,100,42.41,2.358212485871697E-4,4.339625306166149E-4
AAP,20030127,11:12:03,42.41,700,42.4,-2.3582124858721458E-4,4.3608275392884634E-4
AAP,20030127,11:12:08,42.4,300,42.4,0.0,4.3782503353086946E-4
AAP,20030127,11:12:18,42.4,500,42.4,0.0,4.3864720409742686E-4
AAP,20030127,11:12:26,42.4,200,42.41,2.358212485871697E-4,4.3864720409742696E-4
AAP,20030127,11:12:55,42.41,500,42.4,-2.3582124858721458E-4,4.3783022132250183E-4
AAP,20030127,11:12:58,42.4,500,42.4,0.0,4.3783406740663947E-4
AAP,20030127,11:13:22,42.4,2100,42.41,2.358212485871697E-4,4.3783406740663936E-4
AAP,20030127,11:13:24,42.41,1100,42.41,0.0,4.3743475543249043E-4
AAP,20030127,11:13:25,42.41,500,42.41,0.0,4.374347554324905E-4
AAP,20030127,11:13:38,42.41,500,42.41,0.0,4.46634946076187E-4
AAP,20030127,11:13:53,42.41,100,42.41,0.0,4.606877995498678E-4
AAP,20030127,11:15:19,42.41,200,42.41,0.0,4.801976045019697E-4
AAP,20030127,11:15:20,42.41,300,42.41,0.0,4.801976045019697E-4
AAP,20030127,11:15:29,42.41,100,42.41,0.0,4.843076447187025E-4
AAP,20030127,11:15:48,42.41,100,42.42,2.357656500372133E-4,4.8430764471870253E-4
AAP,20030127,11:15:53,42.42,300,42.42,0.0,4.8481205902076364E-4
AAP,20030127,11:16:04,42.42,200,42.42,0.0,4.848120590207637E-4
AAP,20030127,11:16:15,42.42,200,42.48,0.0014134277971469427,4.858257004023697E-4
AAP,20030127,11:16:22,42.48,400,42.48,0.0,4.79348749014797E-4
AAP,20030127,11:16:38,42.48,200,42.48,0.0,4.7934874901479696E-4
AAP,20030127,11:16:43,42.48,400,42.48,0.0,4.793487490147968E-4
AAP,20030127,11:16:52,42.48,100,42.49,2.353771930368913E-4,4.915717469971924E-4
AAP,20030127,11:17:10,42.49,100,42.45,-9.418413693638764E-4,4.937893721587485E-4
AAP,20030127,11:17:12,42.45,100,42.5,0.0011771631730148311,4.865410163740328E-4
AAP,20030127,11:17:24,42.5,100,42.5,0.0,4.697145693390906E-4
AAP,20030127,11:18:01,42.5,600,42.48,-4.706989966878568E-4,4.7081807047510624E-4
AAP,20030127,11:18:16,42.48,200,42.46,-4.709206585733057E-4,4.69422876340484E-4
AAP,20030127,11:19:06,42.46,300,42.48,4.7092065857321674E-4,4.7125563592331364E-4
AAP,20030127,11:19:20,42.48,500,42.48,0.0,4.6802590065313465E-4
AAP,20030127,11:19:27,42.48,200,42.5,4.706989966879232E-4,4.7923628080570526E-4
AAP,20030127,11:19:38,42.5,100,42.49,-2.3532180365088762E-4,4.7611016232669914E-4
AAP,20030127,11:19:38,42.49,100,42.5,2.353218036509739E-4,4.988907413746467E-4
AAP,20030127,11:19:43,42.5,100,42.5,0.0,5.101631143280626E-4
AAP,20030127,11:19:43,42.5,200,42.5,0.0,5.110890451301168E-4
AAP,20030127,11:19:50,42.5,100,42.5,0.0,5.475486545534182E-4
AAP,20030127,11:20:16,42.5,500,42.5,0.0,5.545677875389622E-4
AAP,20030127,11:20:18,42.5,200,42.5,0.0,5.545677875389621E-4
AAP,20030127,11:20:19,42.5,100,42.5,0.0,5.655070638051531E-4
AAP,20030127,11:20:38,42.5,3000,42.5,0.0,5.689038137498104E-4
AAP,20030127,11:20:42,42.5,200,42.5,0.0,5.701230294053348E-4
AAP,20030127,11:20:49,42.5,800,42.53,7.056333351709573E-4,5.794376188845198E-4
AAP,20030127,11:21:39,42.53,1900,42.54,2.3510050654897483E-4,5.740477680153606E-4
AAP,20030127,11:21:44,42.54,200,42.54,0.0,5.7318737809414E-4
AAP,20030127,11:21:50,42.54,200,42.54,0.0,5.7318737809414E-4
AAP,20030127,11:22:51,42.54,300,42.53,-2.3510050654896417E-4,5.732865472060061E-4
AAP,20030127,11:23:11,42.53,300,42.53,0.0,5.74066135754705E-4
AAP,20030127,11:23:13,42.53,100,42.54,2.3510050654897483E-4,5.740661357547051E-4
AAP,20030127,11:23:35,42.54,2500,42.53,-2.3510050654896417E-4,5.732057734037202E-4
AAP,20030127,11:24:35,42.53,200,42.45,-0.001882796508185816,5.731025067618775E-4
AAP,20030127,11:24:58,42.45,1200,42.42,-7.069636208200056E-4,5.443290675221872E-4
AAP,20030127,11:27:05,42.42,200,42.35,-0.0016515280384729533,5.40871023211229E-4
AAP,20030127,11:27:12,42.35,800,42.35,0.0,5.17027094097536E-4
AAP,20030127,11:27:13,42.35,1000,42.31,-9.449563660872317E-4,5.17027094097536E-4
AAP,20030127,11:27:33,42.31,400,42.29,-4.7281324757900205E-4,5.099879530223769E-4
AAP,20030127,11:28:22,42.29,200,42.34,0.0011816142223220057,5.08162592422785E-4
AAP,20030127,11:28:31,42.34,200,42.29,-0.0011816142223219897,5.030834782908126E-4
AAP,20030127,11:28:33,42.29,100,42.3,2.364345678349197E-4,4.95319554500355E-4
AAP,20030127,11:29:34,42.3,100,42.3,0.0,4.946485309786165E-4
AAP,20030127,11:30:44,42.3,1500,42.3,0.0,4.953221784048528E-4
AAP,20030127,11:30:50,42.3,200,42.31,2.3637867974387808E-4,5.046052830557339E-4
AAP,20030127,11:31:02,42.31,200,42.31,0.0,5.087265588223335E-4
AAP,20030127,11:31:28,42.31,200,42.32,2.3632281806788724E-4,5.139043636781315E-4
AAP,20030127,11:34:59,42.32,500,42.33,2.3626698278830427E-4,5.179091550198763E-4
AAP,20030127,11:35:39,42.33,100,42.33,0.0,5.179119636669959E-4
AAP,20030127,11:35:47,42.33,3000,42.32,-2.3626698278832287E-4,5.179119636669962E-4
AAP,20030127,11:35:56,42.32,500,42.32,0.0,5.174743576121627E-4
AAP,20030127,11:35:57,42.32,200,42.32,0.0,5.174743576121628E-4
AAP,20030127,11:36:05,42.32,1800,42.31,-2.3632281806775296E-4,5.219964815501411E-4
AAP,20030127,11:36:28,42.31,200,42.33,4.725898008561038E-4,5.21583353364311E-4
AAP,20030127,11:37:03,42.33,300,42.31,-4.725898008560944E-4,5.19855949487575E-4
AAP,20030127,11:37:12,42.31,300,42.31,0.0,5.185816514436972E-4
AAP,20030127,11:37:51,42.31,200,42.33,4.725898008561038E-4,5.190208294913988E-4
AAP,20030127,11:38:14,42.33,2000,42.3,-7.089684806000765E-4,5.166291255707236E-4
AAP,20030127,11:38:48,42.3,300,42.3,0.0,5.125270572752176E-4
AAP,20030127,11:38:56,42.3,300,42.3,0.0,5.125270572752176E-4
AAP,20030127,11:39:03,42.3,200,42.3,0.0,5.125270572752175E-4
AAP,20030127,11:39:11,42.3,100,42.29,-2.36434567835018E-4,5.125270572752176E-4
AAP,20030127,11:41:12,42.29,300,42.29,0.0,5.120842217965467E-4
AAP,20030127,11:41:38,42.29,100,42.28,-2.3649048236028519E-4,5.120842217965466E-4
AAP,20030127,11:42:03,42.28,100,42.28,0.0,5.116299472841659E-4
AAP,20030127,11:42:09,42.28,100,42.27,-2.3654642333833766E-4,5.116299472841659E-4
AAP,20030127,11:42:44,42.27,200,42.27,0.0,5.117835855876641E-4
AAP,20030127,11:42:46,42.27,300,42.26,-2.3660239078805812E-4,5.117835855876642E-4
AAP,20030127,11:43:13,42.26,100,42.26,0.0,5.11893298951341E-4
AAP,20030127,11:45:17,42.26,200,42.27,2.3660239078810813E-4,5.141442321662605E-4
AAP,20030127,11:45:45,42.27,100,42.27,0.0,5.222644563067294E-4
AAP,20030127,11:45:46,42.27,500,42.26,-2.3660239078805812E-4,5.227837267758816E-4
AAP,20030127,11:45:53,42.26,500,42.26,0.0,5.268724828155105E-4
AAP,20030127,11:47:22,42.26,200,42.26,0.0,5.27333792684799E-4
AAP,20030127,11:47:56,42.26,200,42.26,0.0,5.273337926847991E-4
AAP,20030127,11:48:26,42.26,200,42.26,0.0,5.27333792684799E-4
AAP,20030127,11:49:15,42.26,300,42.26,0.0,5.27333792684799E-4
AAP,20030127,11:49:23,42.26,100,42.26,0.0,5.27333792684799E-4
AAP,20030127,11:49:43,42.26,200,42.26,0.0,5.277839974876397E-4
AAP,20030127,11:49:50,42.26,300,42.26,0.0,5.457841681916319E-4
AAP,20030127,11:50:02,42.26,200,42.26,0.0,5.457841681916317E-4
AAP,20030127,11:50:11,42.26,400,42.26,0.0,5.464299673431952E-4
AAP,20030127,11:50:18,42.26,200,42.26,0.0,5.539131260960336E-4
AAP,20030127,11:50:54,42.26,300,42.25,-2.36658384727774E-4,5.542402394033537E-4
AAP,20030127,11:51:26,42.25,1500,42.25,0.0,5.535498565778533E-4
AAP,20030127,11:51:27,42.25,500,42.27,4.7326077551567173E-4,5.535498565778531E-4
AAP,20030127,11:51:31,42.27,100,42.25,-4.73260775515782E-4,5.518840510076842E-4
AAP,20030127,11:52:08,42.25,300,42.26,2.366583847277798E-4,5.494887883155824E-4
AAP,20030127,11:55:05,42.26,300,42.26,0.0,5.491653520751403E-4
AAP,20030127,11:55:05,42.26,500,42.26,0.0,5.508028910376142E-4
AAP,20030127,11:58:18,42.26,500,42.25,-2.36658384727774E-4,5.508028910376143E-4
AAP,20030127,11:58:24,42.25,300,42.25,0.0,5.500881259803905E-4
AAP,20030127,11:58:58,42.25,2500,42.24,-2.3671440517681225E-4,5.516614005797467E-4
AAP,20030127,11:59:16,42.24,100,42.24,0.0,5.509173577888629E-4
AAP,20030127,11:59:31,42.24,6800,42.2,-9.474183560399392E-4,5.509173577888629E-4
AAP,20030127,11:59:50,42.2,600,42.15,-0.0011855365941018093,5.41869372488766E-4
AAP,20030127,12:00:10,42.15,200,42.09,-0.001424501665385062,5.270868323540797E-4
AAP,20030127,12:00:33,42.09,600,42.09,0.0,5.05035959955067E-4
AAP,20030127,12:00:56,42.09,100,42.06,-7.130125079255501E-4,5.050359599550671E-4
AAP,20030127,12:01:11,42.06,100,42.06,0.0,4.985896667911597E-4
AAP,20030127,12:01:19,42.06,900,42.04,-4.756242658034675E-4,4.985896667911599E-4
AAP,20030127,12:01:30,42.04,100,42.04,0.0,5.01774238665267E-4
AAP,20030127,12:02:38,42.04,200,42.05,2.3784041020660088E-4,5.017742386652668E-4
AAP,20030127,12:03:30,42.05,300,42.1,0.0011883542693787133,5.016714994259929E-4
AAP,20030127,12:03:56,42.1,3000,42.1,0.0,4.897427095382949E-4
AAP,20030127,12:03:56,42.1,200,42.1,0.0,4.897427095382949E-4
AAP,20030127,12:03:57,42.1,800,42.05,-0.0011883542693787877,4.90718871199734E-4
AAP,20030127,12:05:11,42.05,800,42.07,4.7551118347247167E-4,4.7395807547480004E-4
AAP,20030127,12:05:39,42.07,100,42.07,0.0,4.7253421263748595E-4
AAP,20030127,12:06:20,42.07,300,42.07,0.0,4.726480815791555E-4
AAP,20030127,12:08:28,42.07,200,42.08,2.3767082702484075E-4,4.7264808157915553E-4
AAP,20030127,12:08:42,42.08,100,42.08,0.0,4.72527445404155E-4
AAP,20030127,12:08:42,42.08,100,42.1,4.7517225888138627E-4,4.7391349982281173E-4
AAP,20030127,12:08:51,42.1,200,42.1,0.0,4.7249153824146573E-4
AAP,20030127,12:09:03,42.1,100,42.14,9.496676877071559E-4,4.724915382414657E-4
AAP,20030127,12:10:26,42.14,100,42.14,0.0,4.712163892354242E-4
AAP,20030127,12:10:27,42.14,200,42.2,0.0014228126659232663,4.712163892354242E-4
AAP,20030127,12:10:31,42.2,300,42.15,-0.0011855365941018093,4.5237673596026375E-4
AAP,20030127,12:10:38,42.15,500,42.16,2.3721978524240037E-4,4.3475123176911663E-4
AAP,20030127,12:10:40,42.16,300,42.24,0.0018957351648991973,4.34493436062758E-4
