AAP,20030221,11:12:17,38.2,200,38.2,0.0,6.914895303796212E-4
AAP,20030221,11:12:19,38.2,100,38.2,0.0,6.914895303796212E-4
AAP,20030221,11:12:22,38.2,100,38.2,0.0,7.370768542215261E-4
AAP,20030221,11:12:39,38.2,4000,38.2,0.0,7.37076854221526E-4
AAP,20030221,11:13:16,38.2,500,38.2,0.0,7.370768542215258E-4
AAP,20030221,11:13:31,38.2,600,38.16,-0.001047669032443911,7.494849138157964E-4
AAP,20030221,11:13:57,38.16,200,38.16,0.0,7.413228158698372E-4
AAP,20030221,11:14:01,38.16,500,38.16,0.0,7.415575022987686E-4
AAP,20030221,11:14:02,38.16,300,38.15,-2.620888496197558E-4,7.415575022987687E-4
AAP,20030221,11:14:06,38.15,500,38.15,0.0,7.408609341101657E-4
AAP,20030221,11:14:13,38.15,1000,38.15,0.0,7.40860934110166E-4
AAP,20030221,11:14:16,38.15,800,38.15,0.0,7.40860934110166E-4
AAP,20030221,11:14:41,38.15,1900,38.15,0.0,7.415500044027147E-4
AAP,20030221,11:14:44,38.15,600,38.14,-2.621575581929648E-4,7.415500044027146E-4
AAP,20030221,11:16:02,38.14,100,38.1,-0.0010493180396177464,7.415425005515154E-4
AAP,20030221,11:16:03,38.1,100,38.11,2.624327531134626E-4,7.332725176207569E-4
AAP,20030221,11:16:06,38.11,100,38.18,0.0018351034118326058,7.332673802020021E-4
AAP,20030221,11:16:29,38.18,100,38.2,5.236973149279877E-4,7.117028464800494E-4
AAP,20030221,11:16:42,38.2,14400,38.18,-5.23697314927982E-4,7.101929582220497E-4
AAP,20030221,11:17:27,38.18,500,38.2,5.236973149279877E-4,7.085313821202432E-4
AAP,20030221,11:17:35,38.2,4500,38.2,0.0,7.069956246979139E-4
AAP,20030221,11:17:36,38.2,500,38.25,0.0013080446600151673,7.092733855567722E-4
AAP,20030221,11:17:54,38.25,400,38.21,-0.001046298813736236,7.025572257965615E-4
AAP,20030221,11:18:07,38.21,100,38.21,0.0,6.946035594629886E-4
AAP,20030221,11:18:13,38.21,200,38.21,0.0,6.952333519879745E-4
AAP,20030221,11:18:16,38.21,100,38.2,-2.617458462790769E-4,7.079169147263121E-4
AAP,20030221,11:18:31,38.2,800,38.21,2.6174584627904827E-4,7.079144405015344E-4
AAP,20030221,11:19:06,38.21,100,38.21,0.0,7.095717010780751E-4
AAP,20030221,11:20:11,38.21,300,38.21,0.0,7.095717010780754E-4
AAP,20030221,11:20:46,38.21,200,38.21,0.0,7.095717010780754E-4
AAP,20030221,11:21:41,38.21,300,38.21,0.0,7.321126069799823E-4
AAP,20030221,11:23:12,38.21,200,38.21,0.0,7.321126069799823E-4
AAP,20030221,11:23:23,38.21,200,38.25,0.0010462988137362333,7.341903296305158E-4
AAP,20030221,11:23:37,38.25,200,38.28,7.840063122086221E-4,7.439448996953196E-4
AAP,20030221,11:24:04,38.28,100,38.26,-5.226025726467919E-4,7.439427484427719E-4
AAP,20030221,11:24:33,38.26,100,38.24,-5.228758289061852E-4,7.420684653016821E-4
AAP,20030221,11:24:56,38.24,400,38.2,-0.001046572570671027,7.692043601874219E-4
AAP,20030221,11:25:07,38.2,100,38.2,0.0,7.83485817278283E-4
AAP,20030221,11:27:54,38.2,300,38.05,-0.0039344313048347845,7.83485817278283E-4
AAP,20030221,11:27:58,38.05,2400,38.05,0.0,6.754655890918919E-4
AAP,20030221,11:28:02,38.05,200,38.17,0.0031487824494435958,6.757246281098756E-4
AAP,20030221,11:28:15,38.17,1600,38.19,5.238344802864435E-4,6.527803467993647E-4
AAP,20030221,11:28:22,38.19,100,38.19,0.0,6.628164636544463E-4
AAP,20030221,11:29:21,38.19,200,38.19,0.0,6.628164636544463E-4
AAP,20030221,11:31:05,38.19,100,38.19,0.0,6.635849788403688E-4
AAP,20030221,11:31:08,38.19,100,38.2,2.6181437510481177E-4,6.638364467073426E-4
AAP,20030221,11:31:11,38.2,400,38.23,7.85032095791819E-4,6.638312799448134E-4
AAP,20030221,11:31:21,38.23,500,38.25,5.23012564223601E-4,6.651755113853578E-4
AAP,20030221,11:31:39,38.25,500,38.25,0.0,6.685811415994855E-4
AAP,20030221,11:31:41,38.25,100,38.25,0.0,6.708887570079343E-4
AAP,20030221,11:31:52,38.25,600,38.25,0.0,6.731507601599221E-4
AAP,20030221,11:31:57,38.25,200,38.25,0.0,6.737605185229748E-4
AAP,20030221,11:32:00,38.25,200,38.25,0.0,6.743600317109229E-4
AAP,20030221,11:32:02,38.25,200,38.25,0.0,6.743600317109229E-4
AAP,20030221,11:32:03,38.25,300,38.29,0.0010452052166583835,6.749493194370899E-4
AAP,20030221,11:32:15,38.29,100,38.29,0.0,6.675148753137982E-4
AAP,20030221,11:32:33,38.29,200,38.3,2.6113069739702965E-4,6.675148753137982E-4
AAP,20030221,11:32:44,38.3,400,38.34,0.0010438414308984022,6.675946347496928E-4
AAP,20030221,11:32:49,38.34,100,38.34,0.0,6.594243769888955E-4
AAP,20030221,11:32:52,38.34,500,38.34,0.0,6.614844542618068E-4
AAP,20030221,11:32:59,38.34,100,38.33,-2.6085822503490503E-4,6.635381303781178E-4
AAP,20030221,11:33:54,38.33,200,38.33,0.0,6.635381303781171E-4
AAP,20030221,11:33:55,38.33,200,38.34,2.608582250347523E-4,6.63538130378117E-4
AAP,20030221,11:34:11,38.34,400,38.35,2.607901957667231E-4,6.63537865615584E-4
AAP,20030221,11:34:13,38.35,200,38.35,0.0,6.630302539538301E-4
AAP,20030221,11:34:18,38.35,200,38.35,0.0,6.711122536094307E-4
AAP,20030221,11:34:21,38.35,300,38.35,0.0,6.716546933477475E-4
AAP,20030221,11:34:34,38.35,600,38.35,0.0,6.716546933477477E-4
AAP,20030221,11:35:30,38.35,100,38.35,0.0,6.721264898648353E-4
AAP,20030221,11:35:33,38.35,300,38.35,0.0,6.742098437781665E-4
AAP,20030221,11:35:33,38.35,300,38.35,0.0,6.786368407197646E-4
AAP,20030221,11:36:01,38.35,2400,38.33,-5.216484208015497E-4,6.786368407197647E-4
AAP,20030221,11:36:19,38.33,200,38.33,0.0,6.767086616204392E-4
AAP,20030221,11:36:21,38.33,200,38.33,0.0,6.771774260829983E-4
AAP,20030221,11:36:34,38.33,300,38.34,2.608582250347523E-4,6.771774260829985E-4
AAP,20030221,11:36:39,38.34,1500,38.34,0.0,6.766299765239101E-4
AAP,20030221,11:36:45,38.34,200,38.34,0.0,6.771785178220565E-4
AAP,20030221,11:36:56,38.34,1500,38.3,-0.0010438414308983311,6.771785178220565E-4
AAP,20030221,11:37:01,38.3,100,38.3,0.0,6.691655829072495E-4
AAP,20030221,11:37:02,38.3,700,38.3,0.0,6.691655829072498E-4
AAP,20030221,11:37:06,38.3,200,38.31,2.610625259575429E-4,6.696698577275357E-4
AAP,20030221,11:37:29,38.31,300,38.3,-2.610625259574378E-4,6.691456752784767E-4
AAP,20030221,11:37:34,38.3,500,38.3,0.0,6.731543190177297E-4
AAP,20030221,11:37:38,38.3,100,38.3,0.0,6.731543190177297E-4
AAP,20030221,11:37:39,38.3,200,38.3,0.0,6.812955870674241E-4
AAP,20030221,11:37:56,38.3,3000,38.3,0.0,6.812955870674241E-4
AAP,20030221,11:37:59,38.3,300,38.29,-2.611306973970646E-4,6.812955870674244E-4
AAP,20030221,11:38:16,38.29,100,38.31,5.221932233546485E-4,6.807900066366304E-4
AAP,20030221,11:38:16,38.31,1000,38.31,0.0,6.787843391208639E-4
AAP,20030221,11:38:17,38.31,800,38.29,-5.221932233545084E-4,6.787843391208639E-4
AAP,20030221,11:38:20,38.29,100,38.29,0.0,6.767727224748013E-4
AAP,20030221,11:38:20,38.29,200,38.29,0.0,6.767727224748011E-4
AAP,20030221,11:38:24,38.29,1600,38.29,0.0,6.772813017551845E-4
AAP,20030221,11:38:28,38.29,2800,38.29,0.0,6.772813017551843E-4
AAP,20030221,11:38:33,38.29,400,38.29,0.0,6.772813017551843E-4
AAP,20030221,11:38:47,38.29,200,38.28,-2.611989044496066E-4,6.772813017551843E-4
AAP,20030221,11:39:51,38.28,100,38.25,-7.840063122086455E-4,6.76772456659508E-4
AAP,20030221,11:40:01,38.25,100,38.26,2.614037395618829E-4,6.721405286824969E-4
AAP,20030221,11:40:32,38.26,800,38.29,7.83801477096461E-4,6.72139509374926E-4
AAP,20030221,11:41:51,38.29,500,38.35,0.0015657623240621366,6.676297090080502E-4
AAP,20030221,11:43:09,38.35,300,38.35,0.0,6.488848449833742E-4
AAP,20030221,11:43:21,38.35,10000,38.35,0.0,6.48884844983374E-4
AAP,20030221,11:43:25,38.35,5400,38.45,0.0026041681383877297,6.488848449833741E-4
AAP,20030221,11:44:28,38.45,1800,38.45,0.0,5.93203508213317E-4
AAP,20030221,11:44:30,38.45,2100,38.45,0.0,5.932035082133172E-4
AAP,20030221,11:44:51,38.45,200,38.4,-0.0013012363579718968,5.932035082133172E-4
AAP,20030221,11:44:56,38.4,1000,38.4,0.0,5.799466229179773E-4
AAP,20030221,11:45:00,38.4,1900,38.41,2.6038276413224194E-4,5.806561494371427E-4
AAP,20030221,11:45:02,38.41,100,38.41,0.0,5.799503520310098E-4
AAP,20030221,11:45:07,38.41,1000,38.41,0.0,5.80404387520498E-4
AAP,20030221,11:45:50,38.41,1000,38.41,0.0,5.804043875204978E-4
AAP,20030221,11:46:00,38.41,400,38.41,0.0,5.811249397877825E-4
AAP,20030221,11:46:07,38.41,400,38.4,-2.603827641322153E-4,5.811249397877822E-4
AAP,20030221,11:47:27,38.4,800,38.4,0.0,5.806628669240768E-4
AAP,20030221,11:47:29,38.4,200,38.39,-2.6045058097481927E-4,5.806628669240767E-4
AAP,20030221,11:47:42,38.39,200,38.4,2.604505809748739E-4,5.808742643282525E-4
AAP,20030221,11:47:43,38.4,500,38.41,2.6038276413224194E-4,5.898217530343251E-4
AAP,20030221,11:48:01,38.41,100,38.41,0.0,5.89184025013966E-4
AAP,20030221,11:48:06,38.41,100,38.41,0.0,5.89184025013966E-4
AAP,20030221,11:48:11,38.41,100,38.4,-2.603827641322153E-4,5.89184025013966E-4
AAP,20030221,11:48:23,38.4,500,38.4,0.0,5.892995969849319E-4
AAP,20030221,11:48:50,38.4,200,38.38,-5.209690141271804E-4,5.892995969849319E-4
AAP,20030221,11:49:03,38.38,500,38.35,-7.81962766288689E-4,5.962403948141395E-4
AAP,20030221,11:49:08,38.35,1000,38.36,2.607222019722056E-4,5.909710150082866E-4
AAP,20030221,11:49:11,38.36,300,38.35,-2.6072220197219436E-4,5.904468795574768E-4
AAP,20030221,11:49:21,38.35,100,38.3,-0.0013046316266649694,5.898196497641459E-4
AAP,20030221,11:49:28,38.3,300,38.29,-2.611306973970646E-4,5.747707874522389E-4
AAP,20030221,11:49:34,38.29,500,38.27,-5.224660515920925E-4,5.740539867148942E-4
AAP,20030221,11:49:47,38.27,100,38.27,0.0,5.813250198334101E-4
AAP,20030221,11:50:17,38.27,300,38.27,0.0,5.900919166250564E-4
AAP,20030221,11:50:26,38.27,600,38.34,0.0018274381798875116,5.956350451184542E-4
AAP,20030221,11:52:55,38.34,100,38.34,0.0,5.680065673745771E-4
AAP,20030221,11:53:00,38.34,300,38.32,-5.217845148386861E-4,5.68006567374577E-4
AAP,20030221,11:55:10,38.32,200,38.26,-0.0015669890905530772,5.654857844170434E-4
AAP,20030221,11:55:13,38.26,300,38.29,7.83801477096461E-4,5.42670288470753E-4
AAP,20030221,11:55:18,38.29,100,38.29,0.0,5.38113632453425E-4
AAP,20030221,11:55:29,38.29,200,38.21,-0.00209150403039449,5.38113632453425E-4
AAP,20030221,11:55:57,38.21,100,38.28,0.0018303051259449918,4.949561400492448E-4
AAP,20030221,11:56:26,38.28,200,38.28,0.0,4.6213160389957494E-4
AAP,20030221,11:56:43,38.28,100,38.29,2.611989044496214E-4,4.621316038995748E-4
AAP,20030221,11:57:27,38.29,100,38.3,2.6113069739702965E-4,4.615171478220935E-4
AAP,20030221,11:58:38,38.3,2000,38.4,0.002607563407080991,4.608875761761054E-4
AAP,20030221,11:58:43,38.4,1400,38.45,0.0013012363579719556,3.8038551472978344E-4
AAP,20030221,11:58:55,38.45,200,38.45,0.0,3.5692008946449255E-4
AAP,20030221,11:59:03,38.45,200,38.44,-2.6011184956132287E-4,3.569200894644925E-4
AAP,20030221,11:59:50,38.44,100,38.45,2.6011184956138857E-4,3.561122697430869E-4
AAP,20030221,11:59:53,38.45,600,38.46,2.600442089806649E-4,3.5501941746571655E-4
AAP,20030221,12:00:13,38.46,200,38.43,-7.803355838810867E-4,3.539048042241458E-4
AAP,20030221,12:03:32,38.43,500,38.4,-7.809449830713962E-4,3.456314571915034E-4
AAP,20030221,12:03:52,38.4,300,38.38,-5.209690141271804E-4,3.3696231084606244E-4
AAP,20030221,12:04:15,38.38,100,38.36,-5.21240564316475E-4,3.3401952366956264E-4
AAP,20030221,12:05:45,38.36,200,38.35,-2.6072220197219436E-4,3.298866847307904E-4
AAP,20030221,12:05:50,38.35,100,38.34,-2.607901957666839E-4,3.288036239192093E-4
AAP,20030221,12:07:35,38.34,100,38.34,0.0,3.2769588370855574E-4
AAP,20030221,12:08:22,38.34,100,38.33,-2.6085822503490503E-4,3.2769588370855574E-4
AAP,20030221,12:08:51,38.33,100,38.34,2.608582250347523E-4,3.3600519975701036E-4
AAP,20030221,12:11:04,38.34,200,38.34,0.0,3.350212420104665E-4
AAP,20030221,12:11:04,38.34,300,38.33,-2.6085822503490503E-4,3.3604476141548727E-4
AAP,20030221,12:11:47,38.33,100,38.33,0.0,3.360447614154873E-4
AAP,20030221,12:13:54,38.33,300,38.35,5.216484208015447E-4,3.3604476141548727E-4
AAP,20030221,12:14:45,38.35,5000,38.33,-5.216484208015497E-4,3.32984454962617E-4
AAP,20030221,12:14:49,38.33,200,38.34,2.608582250347523E-4,3.2887303474730733E-4
AAP,20030221,12:15:26,38.34,200,38.34,0.0,3.2887250055895715E-4
AAP,20030221,12:16:14,38.34,200,38.35,2.607901957667231E-4,3.288725005589572E-4
AAP,20030221,12:17:07,38.35,100,38.35,0.0,3.278471292787186E-4
AAP,20030221,12:19:05,38.35,200,38.31,-0.001043569100707511,3.2784712927871846E-4
AAP,20030221,12:20:57,38.31,200,38.32,2.609943901020881E-4,3.1062123253878767E-4
AAP,20030221,12:22:29,38.32,2000,38.32,0.0,3.095990291036915E-4
AAP,20030221,12:22:46,38.32,300,38.31,-2.6099439010217877E-4,3.190368289856012E-4
AAP,20030221,12:22:51,38.31,200,38.33,5.219206799059209E-4,3.17829694417075E-4
AAP,20030221,12:23:23,38.33,400,38.3,-7.829832058634122E-4,3.1473501624840303E-4
AAP,20030221,12:25:35,38.3,200,38.3,0.0,3.043423924583555E-4
AAP,20030221,12:27:41,38.3,800,38.3,0.0,3.043423924583555E-4
AAP,20030221,12:28:13,38.3,100,38.29,-2.611306973970646E-4,3.043423924583555E-4
AAP,20030221,12:34:19,38.29,100,38.29,0.0,3.030087144851178E-4
AAP,20030221,12:35:07,38.29,100,38.29,0.0,3.030087144851178E-4
AAP,20030221,12:35:44,38.29,200,38.3,2.6113069739702965E-4,3.030087144851178E-4
AAP,20030221,12:36:13,38.3,600,38.3,0.0,3.020935401904753E-4
AAP,20030221,12:39:15,38.3,200,38.3,0.0,3.020935401904752E-4
AAP,20030221,12:39:26,38.3,100,38.3,0.0,3.020935401904752E-4
AAP,20030221,12:39:42,38.3,200,38.29,-2.611306973970646E-4,3.020935401904752E-4
AAP,20030221,12:42:40,38.29,100,38.29,0.0,3.0164151980812044E-4
AAP,20030221,12:47:51,38.29,200,38.26,-7.83801477096369E-4,3.0164151980812044E-4
AAP,20030221,12:48:02,38.26,4800,38.26,0.0,2.904102061177108E-4
AAP,20030221,12:48:04,38.26,500,38.3,0.0010449321744935213,2.9041020611771085E-4
AAP,20030221,12:48:39,38.3,200,38.3,0.0,2.7215236992946234E-4
AAP,20030221,12:48:44,38.3,200,38.3,0.0,2.7215236992946234E-4
AAP,20030221,12:48:53,38.3,1000,38.3,0.0,2.7215236992946234E-4
AAP,20030221,12:49:04,38.3,100,38.3,0.0,2.73629356371505E-4
AAP,20030221,12:49:13,38.3,400,38.3,0.0,2.7362935637150507E-4
AAP,20030221,12:49:15,38.3,400,38.3,0.0,2.746335787204937E-4
AAP,20030221,12:49:20,38.3,300,38.3,0.0,2.760972922194037E-4
AAP,20030221,12:49:21,38.3,300,38.29,-2.611306973970646E-4,2.760972922194037E-4
AAP,20030221,12:50:22,38.29,400,38.29,0.0,2.756026382642687E-4
AAP,20030221,12:51:24,38.29,100,38.29,0.0,2.809625774825644E-4
AAP,20030221,12:51:25,38.29,100,38.29,0.0,2.809625774825645E-4
AAP,20030221,12:52:28,38.29,200,38.29,0.0,2.809625774825645E-4
AAP,20030221,12:52:45,38.29,2000,38.29,0.0,2.8237111133036394E-4
AAP,20030221,12:52:48,38.29,1400,38.3,2.6113069739702965E-4,2.8237111133036394E-4
AAP,20030221,12:53:03,38.3,400,38.3,0.0,2.813409402372683E-4
AAP,20030221,12:53:28,38.3,200,38.3,0.0,2.823664806005844E-4
AAP,20030221,12:53:42,38.3,300,38.3,0.0,2.867102836056392E-4
AAP,20030221,12:54:35,38.3,600,38.3,0.0,2.977484702052713E-4
AAP,20030221,12:54:39,38.3,1900,38.3,0.0,2.977484702052713E-4
AAP,20030221,12:54:51,38.3,1500,38.3,0.0,2.977484702052712E-4
AAP,20030221,12:55:22,38.3,100,38.3,0.0,2.977484702052712E-4
AAP,20030221,12:55:24,38.3,100,38.29,-2.611306973970646E-4,3.0727733654297237E-4
AAP,20030221,12:55:50,38.29,100,38.3,2.6113069739702965E-4,3.072709927240972E-4
AAP,20030221,12:56:08,38.3,100,38.3,0.0,3.0726579183678156E-4
AAP,20030221,12:56:09,38.3,100,38.29,-2.611306973970646E-4,3.072657918367816E-4
AAP,20030221,12:56:21,38.29,500,38.29,0.0,3.072594477795493E-4
AAP,20030221,12:56:32,38.29,200,38.3,2.6113069739702965E-4,3.072594477795492E-4
AAP,20030221,12:56:40,38.3,100,38.3,0.0,3.063569718819603E-4
AAP,20030221,12:56:41,38.3,100,38.3,0.0,3.063569718819603E-4
AAP,20030221,12:57:12,38.3,1400,38.3,0.0,3.063569718819603E-4
AAP,20030221,12:57:21,38.3,1600,38.31,2.610625259575429E-4,3.063569718819603E-4
AAP,20030221,12:57:23,38.31,200,38.35,0.001043569100707652,3.0543026241425323E-4
AAP,20030221,12:57:55,38.35,500,38.35,0.0,2.8887071495521243E-4
AAP,20030221,12:57:57,38.35,500,38.35,0.0,2.8887071495521243E-4
AAP,20030221,12:59:56,38.35,300,38.35,0.0,2.8887071495521243E-4
AAP,20030221,12:59:57,38.35,300,38.36,2.607222019722056E-4,2.8887071495521243E-4
AAP,20030221,13:00:11,38.36,100,38.36,0.0,2.877501872926896E-4
AAP,20030221,13:00:13,38.36,100,38.4,0.00104220957844359,3.060612350835509E-4
AAP,20030221,13:00:45,38.4,100,38.4,0.0,2.9231935785775724E-4
AAP,20030221,13:03:08,38.4,500,38.4,0.0,3.0224092437473106E-4
AAP,20030221,13:03:17,38.4,500,38.4,0.0,3.03198593920951E-4
AAP,20030221,13:03:55,38.4,700,38.4,0.0,3.03198593920951E-4
AAP,20030221,13:04:03,38.4,2000,38.4,0.0,3.044851834508664E-4
AAP,20030221,13:04:40,38.4,100,38.36,-0.0010422095784436427,3.044851834508663E-4
AAP,20030221,13:04:41,38.36,100,38.4,0.00104220957844359,2.9136450108447904E-4
AAP,20030221,13:04:46,38.4,100,38.37,-7.815553348202265E-4,2.7179019931261003E-4
AAP,20030221,13:04:48,38.37,100,38.38,2.605863206929631E-4,2.6058164388565835E-4
AAP,20030221,13:05:46,38.38,200,38.38,0.0,2.592105589236639E-4
AAP,20030221,13:05:50,38.38,200,38.38,0.0,2.592105589236639E-4
AAP,20030221,13:06:06,38.38,1000,38.38,0.0,2.605830299881121E-4
AAP,20030221,13:06:08,38.38,1000,38.37,-2.6058632069299694E-4,2.6192193254040967E-4
AAP,20030221,13:08:02,38.37,100,38.37,0.0,2.606353194226206E-4
AAP,20030221,13:08:09,38.37,100,38.38,2.605863206929631E-4,2.619226017017315E-4
AAP,20030221,13:09:16,38.38,200,38.37,-2.6058632069299694E-4,2.6058438863738086E-4
AAP,20030221,13:10:17,38.37,100,38.37,0.0,2.59317073621383E-4
AAP,20030221,13:16:02,38.37,200,38.37,0.0,2.593170736213829E-4
AAP,20030221,13:17:21,38.37,400,38.37,0.0,2.59317073621383E-4
AAP,20030221,13:18:04,38.37,200,38.37,0.0,2.605857208967192E-4
AAP,20030221,13:25:15,38.37,300,38.37,0.0,2.6192530615345744E-4
AAP,20030221,13:25:19,38.37,300,38.37,0.0,2.6192530615345744E-4
AAP,20030221,13:26:40,38.37,200,38.37,0.0,2.6192530615345744E-4
AAP,20030221,13:26:49,38.37,200,38.37,0.0,2.6192530615345744E-4
AAP,20030221,13:26:53,38.37,100,38.37,0.0,2.6192530615345744E-4
AAP,20030221,13:26:56,38.37,500,38.37,0.0,2.6706139138377275E-4
AAP,20030221,13:28:34,38.37,100,38.37,0.0,2.68291487832193E-4
AAP,20030221,13:29:01,38.37,100,38.38,2.605863206929631E-4,2.68291487832193E-4
AAP,20030221,13:29:01,38.38,900,38.38,0.0,2.720972889380542E-4
AAP,20030221,13:29:04,38.38,900,38.38,0.0,2.7241835938509077E-4
AAP,20030221,13:29:18,38.38,200,38.38,0.0,2.727328071422533E-4
AAP,20030221,13:29:22,38.38,200,38.38,0.0,2.727328071422533E-4
AAP,20030221,13:29:26,38.38,100,38.35,-7.81962766288689E-4,2.727328071422533E-4
AAP,20030221,13:29:39,38.35,1900,38.35,0.0,2.611665852438632E-4
AAP,20030221,13:29:42,38.35,1900,38.34,-2.607901957666839E-4,2.611665852438632E-4
AAP,20030221,13:30:05,38.34,200,38.33,-2.6085822503490503E-4,2.6095773557704055E-4
AAP,20030221,13:30:13,38.33,400,38.33,0.0,2.595080185412842E-4
AAP,20030221,13:30:16,38.33,400,38.34,2.608582250347523E-4,2.606441471571195E-4
AAP,20030221,13:31:02,38.34,200,38.34,0.0,2.595041672987713E-4
AAP,20030221,13:31:06,38.34,200,38.35,2.607901957667231E-4,2.5950416729877133E-4
AAP,20030221,13:31:08,38.35,200,38.35,0.0,2.583337316525358E-4
AAP,20030221,13:31:09,38.35,200,38.35,0.0,2.883836076807833E-4
AAP,20030221,13:31:16,38.35,200,38.35,0.0,2.883836076807833E-4
AAP,20030221,13:31:23,38.35,100,38.35,0.0,2.883836076807833E-4
AAP,20030221,13:31:24,38.35,300,38.35,0.0,2.8838360768078337E-4
AAP,20030221,13:31:26,38.35,100,38.38,7.819627662886638E-4,2.8931045774169744E-4
AAP,20030221,13:31:31,38.38,100,38.38,0.0,2.9705028896454515E-4
AAP,20030221,13:31:33,38.38,100,38.39,2.605184331525339E-4,3.0620977093368814E-4
AAP,20030221,13:32:17,38.39,200,38.39,0.0,3.0914803296532825E-4
AAP,20030221,13:32:42,38.39,600,38.39,0.0,3.098789438961972E-4
AAP,20030221,13:33:26,38.39,100,38.39,0.0,3.1487114986357206E-4
AAP,20030221,13:33:27,38.39,200,38.39,0.0,3.156103817398603E-4
AAP,20030221,13:33:36,38.39,200,38.39,0.0,3.1561038173986034E-4
AAP,20030221,13:33:42,38.39,200,38.39,0.0,3.156103817398604E-4
AAP,20030221,13:33:47,38.39,200,38.39,0.0,3.156103817398604E-4
AAP,20030221,13:33:51,38.39,200,38.39,0.0,3.156103817398604E-4
AAP,20030221,13:34:28,38.39,200,38.39,0.0,3.1561038173986034E-4
AAP,20030221,13:34:33,38.39,100,38.39,0.0,3.1632636097213144E-4
AAP,20030221,13:34:37,38.39,100,38.4,2.604505809748739E-4,3.1632636097213144E-4
AAP,20030221,13:34:44,38.4,100,38.4,0.0,3.156028907446013E-4
AAP,20030221,13:34:48,38.4,1000,38.4,0.0,3.156028907446013E-4
AAP,20030221,13:36:10,38.4,100,38.4,0.0,3.169933869960663E-4
AAP,20030221,13:39:52,38.4,800,38.4,0.0,3.177273010214046E-4
AAP,20030221,13:40:05,38.4,300,38.4,0.0,3.184381524039908E-4
AAP,20030221,13:40:55,38.4,500,38.4,0.0,3.266619626254874E-4
AAP,20030221,13:41:18,38.4,1700,38.39,-2.6045058097481927E-4,7.289850650016968E-4
AAP,20030221,13:41:30,38.39,400,38.39,0.0,0.0010647015092366276
AAP,20030221,13:41:32,38.39,300,38.4,2.604505809748739E-4,0.0010651751658105957
AAP,20030221,13:41:36,38.4,200,38.39,-2.6045058097481927E-4,0.0010651720757773855
AAP,20030221,13:41:56,38.39,100,38.39,0.0,0.0010648420812552277
AAP,20030221,13:42:17,38.39,200,38.4,2.604505809748739E-4,0.0010657482468057159
AAP,20030221,13:42:19,38.4,1100,38.38,-5.209690141271804E-4,0.001065608931786675
AAP,20030221,13:42:22,38.38,200,38.38,0.0,0.001063969896757165
AAP,20030221,13:42:32,38.38,700,38.38,0.0,0.0010640935020172707
AAP,20030221,13:42:35,38.38,300,38.37,-2.6058632069299694E-4,0.0010642107655145015
AAP,20030221,13:43:13,38.37,300,38.37,0.0,0.001063791854878185
AAP,20030221,13:43:53,38.37,400,38.37,0.0,0.001067899738112909
AAP,20030221,13:43:53,38.37,100,38.38,2.605863206929631E-4,0.001067899738112909
AAP,20030221,13:44:39,38.38,2100,38.4,5.20969014127193E-4,0.0010678167435193115
AAP,20030221,13:44:44,38.4,2900,38.37,-7.815553348202265E-4,0.0010669964403777668
AAP,20030221,13:44:48,38.37,100,38.37,0.0,0.0010655177263348182
AAP,20030221,13:44:49,38.37,100,38.37,0.0,0.0010662433715592488
AAP,20030221,13:44:52,38.37,100,38.37,0.0,0.0010662433715592488
AAP,20030221,13:44:57,38.37,100,38.4,7.815553348200886E-4,0.0010662433715592488
AAP,20030221,13:45:31,38.4,200,38.39,-2.6045058097481927E-4,0.001064157365508832
AAP,20030221,13:45:31,38.39,200,38.4,2.604505809748739E-4,0.0010635842152783945
AAP,20030221,13:45:44,38.4,200,38.4,0.0,0.00106351972641042
AAP,20030221,13:47:09,38.4,1200,38.39,-2.6045058097481927E-4,0.00106351972641042
AAP,20030221,13:47:24,38.39,100,38.39,0.0,0.0010635105928093309
AAP,20030221,13:47:26,38.39,100,38.39,0.0,0.001063571130963915
AAP,20030221,13:48:04,38.39,1900,38.39,0.0,0.001063571130963915
AAP,20030221,13:48:05,38.39,100,38.39,0.0,0.001063571130963915
AAP,20030221,13:48:13,38.39,1000,38.39,0.0,0.0010674867920246788
AAP,20030221,13:48:15,38.39,200,38.39,0.0,0.001067486792024679
AAP,20030221,13:49:10,38.39,2100,38.38,-2.6051843315241574E-4,0.0010674867920246788
AAP,20030221,13:50:07,38.38,400,38.38,0.0,0.0010729326417820322
AAP,20030221,13:50:12,38.38,400,38.38,0.0,0.0010729326417820322
AAP,20030221,13:50:17,38.38,1000,38.38,0.0,0.001076789579451863
AAP,20030221,13:50:20,38.38,500,38.38,0.0,0.001076789579451863
AAP,20030221,13:50:27,38.38,700,38.34,-0.0010427529620553812,0.0010785720286625063
AAP,20030221,13:50:53,38.34,200,38.36,5.215123977389679E-4,0.0010723725462342608
AAP,20030221,13:50:55,38.36,200,38.33,-7.823706227738328E-4,0.0010716907501630874
AAP,20030221,13:51:04,38.33,300,38.32,-2.609262898038505E-4,0.0010679385124824348
AAP,20030221,13:51:34,38.32,1000,38.32,0.0,0.0010843550008904751
AAP,20030221,13:51:36,38.32,1000,38.33,2.609262898038123E-4,0.001084304059887028
AAP,20030221,13:51:38,38.33,1000,38.33,0.0,0.0010843001310208407
AAP,20030221,13:51:44,38.33,1000,38.35,5.216484208015447E-4,0.0010842431215165834
