AA,20030121,15:42:45,21.1,100,21.1,0.0,4.6387657607570103E-4
AA,20030121,15:43:01,21.1,100,21.11,4.738213782082684E-4,4.741369589327456E-4
AA,20030121,15:43:08,21.11,700,21.1,-4.73821378208354E-4,4.918416228627198E-4
AA,20030121,15:43:08,21.1,100,21.11,4.738213782082684E-4,4.918205574202439E-4
AA,20030121,15:43:11,21.11,100,21.11,0.0,4.925232582901028E-4
AA,20030121,15:43:12,21.11,200,21.11,0.0,4.950726295965152E-4
AA,20030121,15:43:31,21.11,6500,21.11,0.0,4.970308402479007E-4
AA,20030121,15:43:32,21.11,300,21.1,-4.73821378208354E-4,4.970308402479007E-4
AA,20030121,15:43:35,21.1,1900,21.11,4.738213782082684E-4,4.970148993983456E-4
AA,20030121,15:43:46,21.11,100,21.1,-4.73821378208354E-4,4.950426959439951E-4
AA,20030121,15:43:46,21.1,400,21.1,0.0,4.924770819591538E-4
AA,20030121,15:43:54,21.1,300,21.1,0.0,4.924770819591537E-4
AA,20030121,15:43:55,21.1,800,21.11,4.738213782082684E-4,4.924770819591537E-4
AA,20030121,15:44:08,21.11,500,21.1,-4.73821378208354E-4,4.904866326808044E-4
AA,20030121,15:44:17,21.1,400,21.1,0.0,4.904729053041585E-4
AA,20030121,15:44:18,21.1,100,21.1,0.0,4.904729053041585E-4
AA,20030121,15:44:45,21.1,9100,21.1,0.0,4.904729053041585E-4
AA,20030121,15:44:48,21.1,1000,21.1,0.0,4.904729053041585E-4
AA,20030121,15:44:54,21.1,200,21.1,0.0,4.904729053041586E-4
AA,20030121,15:44:54,21.1,1700,21.11,4.738213782082684E-4,4.904729053041586E-4
AA,20030121,15:44:57,21.11,7000,21.1,-4.73821378208354E-4,4.904607171224973E-4
AA,20030121,15:45:06,21.1,200,21.1,0.0,4.878710080418987E-4
AA,20030121,15:45:19,21.1,4500,21.11,4.738213782082684E-4,4.878710080418987E-4
AA,20030121,15:45:33,21.11,4000,21.11,0.0,4.883011214088864E-4
AA,20030121,15:45:35,21.11,1000,21.11,0.0,4.907776715531799E-4
AA,20030121,15:45:44,21.11,200,21.11,0.0,4.932922906541471E-4
AA,20030121,15:45:57,21.11,300,21.11,0.0,4.95845964157706E-4
AA,20030121,15:45:58,21.11,300,21.11,0.0,4.984397135974471E-4
AA,20030121,15:46:01,21.11,1200,21.11,0.0,5.010745983118039E-4
AA,20030121,15:46:01,21.11,500,21.1,-4.73821378208354E-4,5.037517172621622E-4
AA,20030121,15:46:03,21.1,400,21.12,9.47418356039811E-4,5.037193817510815E-4
AA,20030121,15:46:24,21.12,4000,21.11,-4.7359697783160677E-4,4.972786458067206E-4
AA,20030121,15:46:28,21.11,100,21.11,0.0,4.972255379738881E-4
AA,20030121,15:46:33,21.11,100,21.12,4.7359697783162823E-4,5.000000856885269E-4
AA,20030121,15:47:00,21.12,3000,21.11,-4.7359697783160677E-4,5.005950305442712E-4
AA,20030121,15:47:02,21.11,1000,21.11,0.0,5.005673242512448E-4
AA,20030121,15:47:03,21.11,100,21.11,0.0,5.034570375958574E-4
AA,20030121,15:47:12,21.11,3500,21.12,4.7359697783162823E-4,5.063973837918833E-4
AA,20030121,15:47:13,21.12,100,21.11,-4.7359697783160677E-4,5.071025204257118E-4
AA,20030121,15:47:14,21.11,400,21.12,4.7359697783162823E-4,5.071350901701841E-4
AA,20030121,15:47:29,21.12,300,21.11,-4.7359697783160677E-4,5.078730860156381E-4
AA,20030121,15:47:51,21.11,1300,21.12,4.7359697783162823E-4,5.07906752160465E-4
AA,20030121,15:47:52,21.12,100,21.12,0.0,5.086799618424246E-4
AA,20030121,15:48:49,21.12,1900,21.11,-4.7359697783160677E-4,5.118786620356441E-4
AA,20030121,15:48:50,21.11,1200,21.12,4.7359697783162823E-4,5.119494169529473E-4
AA,20030121,15:49:03,21.12,1000,21.12,0.0,5.128122245448423E-4
AA,20030121,15:49:18,21.12,1000,21.11,-4.7359697783160677E-4,5.161630976922597E-4
AA,20030121,15:49:19,21.11,1600,21.12,4.7359697783162823E-4,5.162761375244455E-4
AA,20030121,15:49:20,21.12,600,21.12,0.0,5.172396259657044E-4
AA,20030121,15:49:28,21.12,100,21.12,0.0,5.207570621737807E-4
AA,20030121,15:50:08,21.12,800,21.12,0.0,5.243472519864687E-4
AA,20030121,15:50:13,21.12,100,21.12,0.0,5.280127386453395E-4
AA,20030121,15:50:18,21.12,400,21.12,0.0,5.317561916301219E-4
AA,20030121,15:50:28,21.12,10400,21.11,-4.7359697783160677E-4,5.355804148314563E-4
AA,20030121,15:50:30,21.11,200,21.12,4.7359697783162823E-4,5.359329084088101E-4
AA,20030121,15:51:08,21.12,200,21.12,0.0,5.372881425598761E-4
AA,20030121,15:51:13,21.12,100,21.11,-4.7359697783160677E-4,5.413260297454943E-4
AA,20030121,15:51:15,21.11,2700,21.12,4.7359697783162823E-4,5.417541699334169E-4
AA,20030121,15:51:15,21.12,2300,21.11,-4.7359697783160677E-4,5.432696070911964E-4
AA,20030121,15:51:17,21.11,100,21.11,0.0,5.43722332033713E-4
AA,20030121,15:51:26,21.11,2000,21.12,4.7359697783162823E-4,5.480602523017385E-4
AA,20030121,15:51:57,21.12,400,21.12,0.0,5.497589464767585E-4
AA,20030121,15:51:57,21.12,700,21.13,4.7337278990462083E-4,5.54299113201624E-4
AA,20030121,15:51:59,21.13,2100,21.13,0.0,5.560578231224499E-4
AA,20030121,15:51:59,21.13,1300,21.12,-4.733727899044694E-4,5.608154077329841E-4
AA,20030121,15:52:00,21.12,3000,21.13,4.7337278990462083E-4,5.61669591568798E-4
AA,20030121,15:52:27,21.13,200,21.13,0.0,5.636538432629539E-4
AA,20030121,15:52:33,21.13,1000,21.12,-4.733727899044694E-4,5.687369757555408E-4
AA,20030121,15:52:39,21.12,200,21.13,4.7337278990462083E-4,5.697387899666558E-4
AA,20030121,15:52:39,21.13,200,21.13,0.0,5.719854016849286E-4
AA,20030121,15:52:40,21.13,2000,21.13,0.0,5.774382603845396E-4
AA,20030121,15:52:57,21.13,900,21.13,0.0,5.830501152157612E-4
AA,20030121,15:53:06,21.13,100,21.13,0.0,5.888288468905913E-4
AA,20030121,15:53:07,21.13,900,21.12,-4.733727899044694E-4,5.947828940937835E-4
AA,20030121,15:53:11,21.12,1000,21.13,4.7337278990462083E-4,5.96306539671985E-4
AA,20030121,15:53:12,21.13,200,21.14,4.731488141262171E-4,5.993511308407597E-4
AA,20030121,15:53:30,21.14,100,21.13,-4.731488141263416E-4,6.023736307139421E-4
AA,20030121,15:53:37,21.13,1600,21.15,9.460738643215912E-4,6.042891889756389E-4
AA,20030121,15:53:57,21.15,600,21.15,0.0,5.953473615853121E-4
AA,20030121,15:54:04,21.15,100,21.14,-4.729250501952905E-4,6.022215069460144E-4
AA,20030121,15:54:04,21.14,200,21.14,0.0,6.044422788544456E-4
AA,20030121,15:54:09,21.14,200,21.12,-9.465216040308245E-4,6.117469218773141E-4
AA,20030121,15:54:17,21.12,100,21.12,0.0,5.991495523597089E-4
AA,20030121,15:54:17,21.12,100,21.14,9.465216040308782E-4,6.067102974947385E-4
AA,20030121,15:54:43,21.14,6800,21.15,4.7292505019538747E-4,5.971008173518948E-4
AA,20030121,15:54:53,21.15,8900,21.15,0.0,6.007318422684932E-4
AA,20030121,15:55:02,21.15,30500,21.15,0.0,6.090036995697797E-4
AA,20030121,15:55:05,21.15,800,21.16,4.727014978117679E-4,6.176269684410728E-4
AA,20030121,15:55:22,21.16,1000,21.15,-4.727014978117163E-4,6.218141944338357E-4
AA,20030121,15:55:27,21.15,1200,21.16,4.727014978117679E-4,6.252963992207503E-4
AA,20030121,15:55:29,21.16,100,21.19,0.0014167652901090277,6.299533309685126E-4
AA,20030121,15:55:36,21.19,1000,21.19,0.0,5.866964445382838E-4
AA,20030121,15:55:37,21.19,100,21.2,4.7180939775896174E-4,5.963694433795843E-4
AA,20030121,15:55:43,21.2,1600,21.2,0.0,5.991088434249627E-4
AA,20030121,15:55:44,21.2,2600,21.16,-0.0018885746878681362,6.096458516901591E-4
AA,20030121,15:55:47,21.16,200,21.17,4.724781566752158E-4,5.05567815824137E-4
AA,20030121,15:55:58,21.17,300,21.17,0.0,5.070997904560077E-4
AA,20030121,15:56:02,21.17,300,21.2,0.0014160965311927952,5.171423453747991E-4
AA,20030121,15:56:07,21.2,700,21.2,0.0,4.378147712128172E-4
AA,20030121,15:56:13,21.2,5600,21.19,-4.718093977589835E-4,4.4706873111162253E-4
AA,20030121,15:56:14,21.19,200,21.19,0.0,4.4818842547482033E-4
AA,20030121,15:56:16,21.19,500,21.17,-9.442871334339255E-4,4.5864400626758435E-4
AA,20030121,15:56:18,21.17,500,21.2,0.0014160965311927952,4.222732202410472E-4
AA,20030121,15:56:19,21.2,500,21.19,-4.718093977589835E-4,2.772703028222573E-4
AA,20030121,15:56:20,21.19,4000,21.18,-4.720321069474188E-4,2.6785459634669017E-4
AA,20030121,15:56:32,21.18,1100,21.17,-4.7225502648649066E-4,2.547380869431968E-4
AA,20030121,15:56:34,21.17,100,21.18,4.722550264864761E-4,2.3618330237788063E-4
AA,20030121,15:56:35,21.18,600,21.18,0.0,2.0905453458919742E-4
AA,20030121,15:56:59,21.18,900,21.17,-4.7225502648649066E-4,2.1623857631969308E-4
AA,20030121,15:57:04,21.17,1900,21.17,0.0,1.8532118004871854E-4
AA,20030121,15:57:15,21.17,300,21.17,0.0,1.928883997441794E-4
AA,20030121,15:57:19,21.17,10000,21.17,0.0,2.0146536293107428E-4
AA,20030121,15:57:20,21.17,300,21.17,0.0,2.1129865524192158E-4
AA,20030121,15:57:40,21.17,3500,21.17,0.0,2.2272833903171625E-4
AA,20030121,15:57:41,21.17,200,21.16,-4.72478156675242E-4,2.3623907833761446E-4
AA,20030121,15:57:43,21.16,200,21.16,0.0,1.6704625427378257E-4
AA,20030121,15:57:58,21.16,200,21.16,0.0,1.7857995749611904E-4
AA,20030121,15:58:15,21.16,500,21.16,0.0,1.9288839974417407E-4
AA,20030121,15:58:24,21.16,100,21.16,0.0,2.112986552419157E-4
AA,20030121,15:58:54,21.16,8700,21.16,0.0,2.362390783376079E-4
AA,20030121,15:58:58,21.16,400,21.17,4.724781566752158E-4,2.72785390942654E-4
AA,20030121,15:59:00,21.17,300,21.17,0.0,0.0
AA,20030121,15:59:02,21.17,600,21.17,0.0,NaN
AA,20030121,15:59:19,21.17,300,,,
AAI,20030505,09:33:12,7.75,13100,7.75,0.0,0.002269594054447917
AAI,20030505,09:33:13,7.75,600,7.75,0.0,0.00227360216028817
AAI,20030505,09:33:13,7.75,200,7.75,0.0,0.0022768153605948584
AAI,20030505,09:33:13,7.75,600,7.75,0.0,0.0022768153605948584
AAI,20030505,09:33:13,7.75,100,7.75,0.0,0.0022768153605948584
AAI,20030505,09:33:21,7.75,2300,7.75,0.0,0.0022768153605948584
AAI,20030505,09:33:21,7.75,2000,7.72,-0.0038784793285708565,0.0022768153605948584
AAI,20030505,09:33:34,7.72,100,7.71,-0.0012961764614466856,0.002241885316204617
AAI,20030505,09:33:38,7.71,300,7.75,0.005174655790017487,0.0022403244971877954
AAI,20030505,09:34:04,7.75,600,7.75,0.0,0.0021961779472656523
AAI,20030505,09:34:05,7.75,100,7.75,0.0,0.0022121561864922984
AAI,20030505,09:34:05,7.75,1000,7.75,0.0,0.002215294460752859
AAI,20030505,09:34:05,7.75,100,7.75,0.0,0.0022152944607528586
AAI,20030505,09:34:05,7.75,1000,7.71,-0.005174655790017474,0.0022183468550249427
AAI,20030505,09:34:15,7.71,2000,7.7,-0.001297858715599952,0.0021565428502065644
AAI,20030505,09:34:19,7.7,800,7.7,0.0,0.0021515206440640483
AAI,20030505,09:34:22,7.7,100,7.75,0.00647251450561752,0.0021686908243846365
AAI,20030505,09:34:23,7.75,800,7.75,0.0,0.0021068005070494842
AAI,20030505,09:34:23,7.75,1000,7.75,0.0,0.002106800507049484
AAI,20030505,09:34:24,7.75,100,7.75,0.0,0.002106800507049484
AAI,20030505,09:34:24,7.75,200,7.75,0.0,0.0021114469097740143
AAI,20030505,09:34:24,7.75,1000,7.75,0.0,0.0021114469097740143
AAI,20030505,09:34:25,7.75,500,7.75,0.0,0.0021114469097740147
AAI,20030505,09:34:25,7.75,500,7.75,0.0,0.002116017922886594
AAI,20030505,09:34:25,7.75,700,7.72,-0.0038784793285708565,0.0021191283877238804
AAI,20030505,09:34:30,7.72,1000,7.72,0.0,0.0020806112678734084
AAI,20030505,09:34:50,7.72,11600,7.72,0.0,0.0020854846038358505
AAI,20030505,09:35:03,7.72,100,7.74,0.0025873235649509544,0.0020854846038358497
AAI,20030505,09:35:06,7.74,1000,7.75,0.0012911557636198078,0.0020742205195025862
AAI,20030505,09:35:07,7.75,13300,7.75,0.0,0.0020710294327077735
AAI,20030505,09:35:11,7.75,500,7.77,0.002577321014300319,0.0020880785694169543
AAI,20030505,09:35:55,7.77,2300,7.79,0.0025706955031008917,0.0020732172649291147
AAI,20030505,09:36:05,7.79,6000,7.76,-0.0038585256875295227,0.00206161123043571
AAI,20030505,09:36:11,7.76,200,7.79,0.0038585256875294997,0.0020891234672215757
AAI,20030505,09:36:12,7.79,1000,7.8,0.0012828738128891231,0.00205782155088743
AAI,20030505,09:36:14,7.8,500,7.8,0.0,0.002057673253256989
AAI,20030505,09:36:14,7.8,400,7.77,-0.0038535693159899662,0.0020614907171544725
AAI,20030505,09:36:20,7.77,300,7.79,0.0025706955031008917,0.0020255158130370586
AAI,20030505,09:36:36,7.79,500,7.77,-0.002570695503100866,0.0020089736809312604
AAI,20030505,09:36:43,7.77,1500,7.79,0.0025706955031008917,0.0020090577283970313
AAI,20030505,09:36:49,7.79,200,7.77,-0.002570695503100866,0.0019965068666669503
AAI,20030505,09:36:52,7.77,100,7.77,0.0,0.001980218368669164
AAI,20030505,09:36:57,7.77,1000,7.77,0.0,0.0019844430105263
AAI,20030505,09:37:07,7.77,2500,7.78,0.0012861738107443066,0.0019844430105262997
AAI,20030505,09:37:13,7.78,300,7.85,0.008957193604016752,0.0019842884637552996
AAI,20030505,09:37:15,7.85,4200,7.82,-0.0038289772370972393,0.0017670818670180628
AAI,20030505,09:37:40,7.82,1800,7.82,0.0,0.0017272113868055064
AAI,20030505,09:38:17,7.82,400,7.82,0.0,0.0017325253881159105
AAI,20030505,09:38:41,7.82,1600,7.83,0.0012779554454919874,0.0017522385414387553
AAI,20030505,09:38:58,7.83,2000,7.83,0.0,0.0017472474975369595
AAI,20030505,09:39:30,7.83,8000,7.83,0.0,0.0017472474975369593
AAI,20030505,09:39:32,7.83,900,7.82,-0.0012779554454919577,0.0017472474975369595
AAI,20030505,09:39:36,7.82,5000,7.84,0.0025542798050967007,0.001815531596761274
AAI,20030505,09:39:51,7.84,1000,7.84,0.0,0.0018707978041307498
AAI,20030505,09:39:52,7.84,100,7.85,0.0012746974320005163,0.0018707978041307498
AAI,20030505,09:39:54,7.85,2000,7.85,0.0,0.0018659742937836164
AAI,20030505,09:40:04,7.85,100,7.86,0.0012730746467981126,0.0018823880448143252
AAI,20030505,09:40:05,7.86,2800,7.86,0.0,0.0018962404067485645
AAI,20030505,09:40:11,7.86,1400,7.86,0.0,0.0018962404067485645
AAI,20030505,09:40:22,7.86,2000,7.87,0.0012714559881966659,0.0018962404067485645
AAI,20030505,09:40:40,7.87,5000,7.87,0.0,0.0018913353261275263
AAI,20030505,09:40:43,7.87,10000,7.87,0.0,0.001907191315065773
AAI,20030505,09:40:53,7.87,100,7.87,0.0,0.001912332157137036
AAI,20030505,09:40:55,7.87,1000,7.87,0.0,0.0019173618490129453
AAI,20030505,09:41:17,7.87,600,7.87,0.0,0.001917361849012945
AAI,20030505,09:41:17,7.87,500,7.87,0.0,0.0019173618490129453
AAI,20030505,09:41:19,7.87,100,7.88,0.001269841440475937,0.001917361849012945
AAI,20030505,09:41:20,7.88,2000,7.9,0.0025348556031881157,0.0019174554727029156
AAI,20030505,09:41:26,7.9,9500,7.9,0.0,0.0019635109999282065
AAI,20030505,09:41:34,7.9,100,7.85,-0.006349227678658892,0.0019635109999282065
AAI,20030505,09:41:37,7.85,300,7.9,0.0063492276786587445,0.0018820771007648073
AAI,20030505,09:41:38,7.9,2000,7.9,0.0,0.0017837128512945802
AAI,20030505,09:41:50,7.9,2000,7.9,0.0,0.0017837128512945798
AAI,20030505,09:42:00,7.9,6300,7.9,0.0,0.0017870447944513459
AAI,20030505,09:42:05,7.9,4000,7.9,0.0,0.0017930106714350324
AAI,20030505,09:42:08,7.9,1000,7.9,0.0,0.0017930106714350322
AAI,20030505,09:42:18,7.9,3000,7.9,0.0,0.0018137254378246869
AAI,20030505,09:42:34,7.9,2000,7.89,-0.0012666246151930537,0.001813725437824687
AAI,20030505,09:42:59,7.89,2000,7.89,0.0,0.0018263843201751797
AAI,20030505,09:43:42,7.89,100,7.9,0.0012666246151929834,0.0018263843201751795
AAI,20030505,09:43:56,7.9,2900,7.86,-0.005076153031860661,0.001820799396118904
AAI,20030505,09:43:57,7.86,300,7.82,-0.00510205188389551,0.001753014246626379
AAI,20030505,09:44:02,7.82,700,7.82,0.0,0.0016845192360485665
AAI,20030505,09:44:04,7.82,2000,7.84,0.0025542798050967007,0.0016845192360485665
AAI,20030505,09:44:24,7.84,1400,7.81,-0.0038338705107219006,0.0017379459354374463
AAI,20030505,09:44:39,7.81,500,7.82,0.0012795907056252546,0.0017784919082460995
AAI,20030505,09:44:40,7.82,200,7.82,0.0,0.001778567659454331
AAI,20030505,09:44:45,7.82,300,7.82,0.0,0.0017980066033970058
AAI,20030505,09:44:49,7.82,200,7.82,0.0,0.0018375778769703676
AAI,20030505,09:44:54,7.82,200,7.82,0.0,0.0018375778769703674
AAI,20030505,09:45:01,7.82,200,7.81,-0.0012795907056251928,0.0018375778769703676
AAI,20030505,09:45:12,7.81,1200,7.81,0.0,0.0018751328920349553
AAI,20030505,09:45:29,7.81,1000,7.81,0.0,0.001913365364949331
AAI,20030505,09:45:34,7.81,1400,7.81,0.0,0.0019133653649493312
AAI,20030505,09:46:17,7.81,16500,7.82,0.0012795907056252546,0.001979440315349588
AAI,20030505,09:46:23,7.82,500,7.82,0.0,0.001979558907785081
AAI,20030505,09:46:24,7.82,500,7.81,-0.0012795907056251928,0.001997880635941947
AAI,20030505,09:46:25,7.81,2000,7.82,0.0012795907056252546,0.0020297772798001062
AAI,20030505,09:46:26,7.82,3200,7.82,0.0,0.0022213380203592857
AAI,20030505,09:46:28,7.82,3200,7.8,-0.002560820861673704,0.002349452677139635
AAI,20030505,09:46:28,7.8,900,7.81,0.00128123015604854,0.002340824847003095
AAI,20030505,09:46:35,7.81,3800,7.8,-0.0012812301560484619,0.002339775173131923
AAI,20030505,09:46:36,7.8,300,7.81,0.00128123015604854,0.0023368591020249962
AAI,20030505,09:46:55,7.81,500,7.81,0.0,0.0023327487748467813
AAI,20030505,09:46:57,7.81,500,7.81,0.0,0.0023327487748467813
AAI,20030505,09:47:04,7.81,500,7.81,0.0,0.002332748774846781
AAI,20030505,09:47:17,7.81,500,7.81,0.0,0.0023327487748467813
AAI,20030505,09:47:29,7.81,1000,7.81,0.0,0.00233693801594268
AAI,20030505,09:47:35,7.81,1000,7.82,0.0012795907056252546,0.00233693801594268
AAI,20030505,09:47:36,7.82,200,7.84,0.0025542798050967007,0.002345772335722321
AAI,20030505,09:47:40,7.84,11000,7.82,-0.0025542798050967423,0.0023301487298470775
AAI,20030505,09:47:43,7.82,100,7.83,0.0012779554454919874,0.002317792256563486
AAI,20030505,09:48:00,7.83,4000,7.83,0.0,0.0023179044541739094
AAI,20030505,09:48:32,7.83,700,7.84,0.0012763243596046834,0.002320707664498621
AAI,20030505,09:48:41,7.84,500,7.85,0.0012746974320005163,0.002316318065043969
AAI,20030505,09:48:42,7.85,14000,7.85,0.0,0.0023118605967491256
AAI,20030505,09:48:59,7.85,11100,7.83,-0.00255102179160533,0.0023118605967491256
AAI,20030505,09:50:14,7.83,2000,7.86,0.0038240964384034758,0.002302341579149921
AAI,20030505,09:50:16,7.86,500,7.86,0.0,0.00226724805778413
AAI,20030505,09:50:17,7.86,900,7.86,0.0,0.00227208646861218
AAI,20030505,09:50:36,7.86,400,7.85,-0.0012730746467982078,0.0022746653601000487
AAI,20030505,09:51:07,7.85,5000,7.85,0.0,0.0022722058616257775
AAI,20030505,09:51:30,7.85,5000,7.85,0.0,0.002272205861625778
AAI,20030505,09:51:57,7.85,2000,7.84,-0.001274697432000584,0.002272205861625777
AAI,20030505,09:52:10,7.84,1600,7.85,0.0012746974320005163,0.0022696651660170835
AAI,20030505,09:52:13,7.85,13300,7.85,0.0,0.0022650435772283875
AAI,20030505,09:52:17,7.85,10000,7.84,-0.001274697432000584,0.002265043577228387
AAI,20030505,09:53:19,7.84,1900,7.84,0.0,0.0022624948386611578
AAI,20030505,09:53:42,7.84,500,7.85,0.0012746974320005163,0.0022624948386611578
AAI,20030505,09:54:09,7.85,400,7.85,0.0,0.002260460456860269
AAI,20030505,09:54:10,7.85,400,7.83,-0.00255102179160533,0.00226299355884302
AAI,20030505,09:54:35,7.83,3700,7.83,0.0,0.002250883872151665
AAI,20030505,09:54:37,7.83,3700,7.84,0.0012763243596046834,0.0022508838721516655
AAI,20030505,09:54:40,7.84,5000,7.8,-0.005115100666770377,0.0022461385058982226
AAI,20030505,09:55:30,7.8,2100,7.79,-0.0012828738128891524,0.002196030441965249
AAI,20030505,09:56:03,7.79,800,7.78,-0.0012845216923566276,0.0022068121847779337
AAI,20030505,09:56:13,7.78,1000,7.77,-0.0012861738107442296,0.0022085713978474714
AAI,20030505,09:56:13,7.77,100,7.77,0.0,0.0022193875556089492
AAI,20030505,09:56:22,7.77,700,7.77,0.0,0.002224009158553174
AAI,20030505,09:56:26,7.77,200,7.75,-0.0025773210143004033,0.0022285347348502066
AAI,20030505,09:56:32,7.75,700,7.76,0.001289490829871692,0.002247190885306483
AAI,20030505,09:56:34,7.76,100,7.76,0.0,0.002305164910944974
AAI,20030505,09:57:36,7.76,500,7.77,0.0012878301844286859,0.0023186758930404563
AAI,20030505,09:57:41,7.77,2000,7.77,0.0,0.0023144186481765697
AAI,20030505,09:57:43,7.77,3000,7.76,-0.0012878301844286139,0.0023275164751699147
AAI,20030505,09:58:09,7.76,1000,7.76,0.0,0.0023247694222499715
AAI,20030505,09:58:15,7.76,500,7.76,0.0,0.0023794634765709637
AAI,20030505,09:58:31,7.76,500,7.77,0.0012878301844286859,0.0023794634765709633
AAI,20030505,09:58:31,7.77,200,7.79,0.0025706955031008917,0.0023796227101306774
AAI,20030505,09:58:33,7.79,1800,7.79,0.0,0.0023658568019342035
AAI,20030505,09:59:01,7.79,58600,7.79,0.0,0.002370744960082669
AAI,20030505,09:59:03,7.79,1000,7.79,0.0,0.002375540183059234
AAI,20030505,10:00:12,7.79,100,7.75,-0.005148016517401244,0.002380243355335474
AAI,20030505,10:01:53,7.75,2000,7.79,0.005148016517401237,0.0023320329107214535
AAI,20030505,10:02:02,7.79,100,7.79,0.0,0.002273705470372505
AAI,20030505,10:02:04,7.79,3900,7.79,0.0,0.00229073687916181
AAI,20030505,10:02:20,7.79,100,7.77,-0.002570695503100866,0.002290736879161809
AAI,20030505,10:02:21,7.77,100,7.79,0.0025706955031008917,0.002278004193903194
AAI,20030505,10:02:43,7.79,800,7.79,0.0,0.00226170421190719
AAI,20030505,10:03:22,7.79,3000,7.79,0.0,0.002264475395223296
AAI,20030505,10:03:24,7.79,3800,7.79,0.0,0.002264475395223296
AAI,20030505,10:03:28,7.79,100,7.77,-0.002570695503100866,0.0023007767223801982
AAI,20030505,10:03:29,7.77,200,7.78,0.0012861738107443066,0.002318774163187776
AAI,20030505,10:03:35,7.78,100,7.79,0.001284521692356619,0.002314312707681768
AAI,20030505,10:03:40,7.79,100,7.79,0.0,0.0023097822038666534
AAI,20030505,10:04:37,7.79,5200,7.79,0.0,0.002314450523621782
AAI,20030505,10:04:45,7.79,100,7.79,0.0,0.0023144505236217814
AAI,20030505,10:04:56,7.79,5000,7.8,0.0012828738128891231,0.0023144505236217814
AAI,20030505,10:05:23,7.8,4800,7.76,-0.005141399500418652,0.002314587797185223
AAI,20030505,10:06:20,7.76,27000,7.76,0.0,0.0022761001885753993
AAI,20030505,10:06:54,7.76,300,7.78,0.0025740039951728426,0.0022761001885753993
AAI,20030505,10:07:56,7.78,5000,7.76,-0.0025740039951728773,0.0022915869325139636
AAI,20030505,10:07:56,7.76,5000,7.76,0.0,0.002283108767299627
AAI,20030505,10:07:56,7.76,1000,7.75,-0.0012894908298717507,0.002286137354445191
AAI,20030505,10:08:11,7.75,1000,7.76,0.001289490829871692,0.0022875343053814323
AAI,20030505,10:08:11,7.76,1000,7.76,0.0,0.0022832807941512235
AAI,20030505,10:08:23,7.76,2100,7.78,0.0025740039951728426,0.002287616498400297
AAI,20030505,10:08:23,7.78,4000,7.78,0.0,0.0022850901727987575
AAI,20030505,10:08:42,7.78,1000,7.76,-0.0025740039951728773,0.002285090172798757
AAI,20030505,10:08:54,7.76,100,7.76,0.0,0.002275124206854817
AAI,20030505,10:09:32,7.76,2500,7.76,0.0,0.0022751242068548166
AAI,20030505,10:09:39,7.76,300,7.76,0.0,0.002275124206854817
AAI,20030505,10:09:51,7.76,2200,7.75,-0.0012894908298717507,0.002275124206854817
AAI,20030505,10:09:58,7.75,15000,7.75,0.0,0.002272233072274896
AAI,20030505,10:10:01,7.75,1400,7.71,-0.005174655790017474,0.002275218585530246
AAI,20030505,10:10:07,7.71,100,7.75,0.005174655790017487,0.002222644530098992
AAI,20030505,10:10:13,7.75,1300,7.76,0.001289490829871692,0.0021591020125247616
AAI,20030505,10:10:18,7.76,700,7.78,0.0025740039951728426,0.0021544402498929888
AAI,20030505,10:10:20,7.78,1000,7.75,-0.00386349482504459,0.0021371534699668993
AAI,20030505,10:11:44,7.75,1700,7.75,0.0,0.0021078778957483676
AAI,20030505,10:11:48,7.75,200,7.75,0.0,0.0021078778957483676
AAI,20030505,10:11:49,7.75,100,7.78,0.0038634948250446392,0.0021127688853336568
AAI,20030505,10:13:24,7.78,19100,7.75,-0.00386349482504459,0.002074394544338305
AAI,20030505,10:14:33,7.75,100,7.75,0.0,0.002040896988476168
AAI,20030505,10:14:36,7.75,100,7.71,-0.005174655790017474,0.0020408969884761676
AAI,20030505,10:14:42,7.71,300,7.72,0.0012961764614466762,0.0019769032534138723
AAI,20030505,10:15:09,7.72,100,7.74,0.0025873235649509544,0.00197579230629815
AAI,20030505,10:15:18,7.74,900,7.71,-0.003883500026397633,0.001962427521738014
AAI,20030505,10:15:28,7.71,1000,7.78,0.009038150615062081,0.0019255667215057378
AAI,20030505,10:16:20,7.78,19100,7.72,-0.007741974153615509,0.0016937695350029115
AAI,20030505,10:16:50,7.72,200,7.73,0.0012944985626457955,0.0015130671888664274
AAI,20030505,10:17:35,7.73,200,7.72,-0.0012944985626459193,0.0015114099446613565
AAI,20030505,10:18:24,7.72,1700,7.72,0.0,0.0015133001698612886
AAI,20030505,10:18:25,7.72,200,7.72,0.0,0.001518110167330133
AAI,20030505,10:18:29,7.72,500,7.72,0.0,0.001518110167330133
AAI,20030505,10:19:47,7.72,300,7.72,0.0,0.0015245645347948058
AAI,20030505,10:19:53,7.72,200,7.72,0.0,0.001524564534794806
AAI,20030505,10:19:53,7.72,300,7.73,0.0012944985626457955,0.0015245645347948054
AAI,20030505,10:19:57,7.73,1500,7.73,0.0,0.0015229198020746844
AAI,20030505,10:20:30,7.73,200,7.71,-0.0025906750240925064,0.0015229198020746842
AAI,20030505,10:20:40,7.71,5800,7.71,0.0,0.0015025019708138597
AAI,20030505,10:20:45,7.71,5000,7.71,0.0,0.0015025019708138597
